rms         snr           wv
139361.893576  367.290804  4044.069822
140008.068193  368.226905  4043.513735
138942.350034  366.766345  4042.957637
138917.649502  366.742154  4042.401528
139865.246703  368.047088  4041.845408
138738.033676  366.520657  4041.289277
137737.010502  365.129173  4040.733135
137549.370145  364.839074  4040.176982
138038.698633  365.619617  4039.620818
138039.981992  365.619972  4039.064643
137640.317719  365.009529  4038.508457
137679.435678  365.070604  4037.952260
137418.240019  364.772397  4037.396052
135560.940782  362.149841  4036.839834
136543.660886  363.584751  4036.283604
136496.398647  363.477532  4035.727363
136069.875162  362.873639  4035.171111
135695.938547  362.337424  4034.614849
134911.848551  361.207041  4034.058575
134492.184624  360.643805  4033.502290
134007.787020  360.091502  4032.945995
132751.303045  358.238030  4032.389688
132138.654226  357.481882  4031.833371
132455.934831  357.861512  4031.277042
130242.607173  354.714277  4030.720702
128022.179959  351.563959  4030.164352
124486.994268  346.570895  4029.607990
120333.792760  340.525741  4029.051618
116389.538061  334.703484  4028.495235
112220.681451  328.448902  4027.938840
107364.550833  320.939453  4027.382435
102420.557388  313.193017  4026.826018
100828.087642  310.652302  4026.269591
101133.799484  310.857152  4025.713153
105662.109609  318.199271  4025.156703
111557.268377  327.334201  4024.600243
117884.613461  336.942965  4024.043772
123178.714918  344.693074  4023.487289
124445.217590  346.468435  4022.930796
127148.064203  350.328189  4022.374292
128525.021382  352.315160  4021.817777
129800.829965  354.184818  4021.261251
129054.014697  353.145866  4020.704713
129516.074030  353.746596  4020.148165
130494.451951  355.176180  4019.591606
129827.825903  354.240026  4019.035036
129581.442665  353.834202  4018.478455
129874.908561  354.287763  4017.921863
128882.941496  352.966065  4017.365260
129963.127671  354.343689  4016.808646
128762.903881  352.768927  4016.252021
128252.368229  351.981222  4015.695385
127210.018225  350.553815  4015.138738
127823.937837  351.250881  4014.582080
127454.291450  350.861622  4014.025412
126139.227569  348.950301  4013.468732
123530.834253  345.289014  4012.912041
121937.615910  342.955556  4012.355339
121077.847763  341.691169  4011.798626
118707.909016  338.207685  4011.241903
115032.274441  332.783232  4010.685168
114201.837417  331.451849  4010.128422
112084.553194  328.246636  4009.571665
111453.198603  327.361286  4009.014898
114099.140925  331.314454  4008.458119
116413.586376  334.747126  4007.901329
119266.434877  339.011359  4007.344529
120964.084541  341.507557  4006.787717
122128.128091  343.196490  4006.230895
124053.257775  345.961996  4005.674061
123618.966032  345.424542  4005.117217
124914.859017  347.270420  4004.560361
125796.574024  348.488781  4004.003495
124090.829546  345.956706  4003.446617
124146.620128  346.164264  4002.889729
124824.901993  347.142985  4002.332829
123544.286112  345.209186  4001.775919
124245.325949  346.310561  4001.218998
123962.318621  345.798307  4000.662065
124166.789392  346.130760  4000.105122
124763.645690  347.033574  3999.548168
123866.940490  345.796977  3998.991202
122686.718663  344.061137  3998.434226
123061.434125  344.598434  3997.877239
122183.200430  343.266997  3997.320241
123315.864739  345.003954  3996.763232
121582.534841  342.409351  3996.206212
121659.635484  342.622689  3995.649180
121256.289825  341.933725  3995.092138
120553.391376  340.934488  3994.535085
120877.103422  341.414825  3993.978021
121562.332240  342.410256  3993.420946
121346.564423  342.048637  3992.863860
121095.711231  341.816290  3992.306763
121389.830283  342.279314  3991.749655
120215.880037  340.442708  3991.192536
120149.286867  340.353640  3990.635406
120024.516278  340.207087  3990.078265
119637.128791  339.580585  3989.521113
119748.421326  339.763565  3988.963951
119963.828620  340.027734  3988.406777
119099.970542  338.802453  3987.849592
118827.320613  338.401000  3987.292396
117872.404308  336.974183  3986.735189
116459.514025  334.884961  3986.177972
116507.387087  334.964516  3985.620743
115611.066670  333.548306  3985.063503
115219.063488  333.081229  3984.506252
113391.483539  330.284154  3983.948991
113080.589297  329.825829  3983.391718
112716.367180  329.314935  3982.834435
111759.166788  327.842724  3982.277140
110362.140760  325.720851  3981.719834
109503.615471  324.377709  3981.162518
108439.168746  322.788751  3980.605190
107019.233326  320.533709  3980.047852
105801.509096  318.579559  3979.490502
104329.349837  316.287802  3978.933142
102268.829704  313.095308  3978.375770
100090.871048  309.594235  3977.818388
 97657.807158  305.632501  3977.260995
 95970.399944  302.799989  3976.703590
 93285.621967  298.412466  3976.146175
 89632.650854  292.271944  3975.588749
 85589.824839  285.237378  3975.031311
 83366.352318  281.311302  3974.473863
 79027.450476  273.535975  3973.916404
 74350.386121  264.931154  3973.358933
 70088.377378  256.792668  3972.801452
 65322.562618  247.309645  3972.243960
 61368.091130  239.245348  3971.686457
 58352.880607  232.844932  3971.128943
 55924.480307  227.705349  3970.571418
 55279.623171  226.238089  3970.013882
 55660.247382  226.979523  3969.456334
 57677.284556  231.381750  3968.898776
 61655.427332  239.825915  3968.341207
 66282.845245  249.255543  3967.783627
 70892.565855  258.230702  3967.226036
 74977.340178  266.102965  3966.668434
 78344.126033  272.434749  3966.110821
 81568.603203  278.112941  3965.553198
 84519.961523  283.473532  3964.995563
 86732.126564  287.275150  3964.437917
 89828.298812  292.613348  3963.880260
 92315.781444  296.747407  3963.322592
 96320.525037  303.447898  3962.764913
 97939.756373  306.124543  3962.207223
 98525.958085  306.993565  3961.649523
100796.972219  310.733606  3961.091811
101513.966032  311.865689  3960.534088
103696.658513  315.298440  3959.976355
104302.858616  316.207577  3959.418610
105089.379668  317.477114  3958.860854
103837.121104  315.587235  3958.303088
105252.689093  317.829934  3957.745310
105881.143646  318.647586  3957.187521
106472.482613  319.677002  3956.629722
106303.846833  319.462778  3956.071911
105529.501120  318.215023  3955.514090
106027.905909  318.957291  3954.956257
106868.829098  320.307918  3954.398414
106748.883139  320.096389  3953.840559
107566.602788  321.378164  3953.282694
107520.693610  321.287448  3952.724817
107355.216721  321.050567  3952.166930
108432.640046  322.782995  3951.609032
107023.858622  320.540035  3951.051122
107285.395177  321.007521  3950.493202
106677.917246  320.009808  3949.935271
107551.401338  321.354862  3949.377329
107291.503827  320.932778  3948.819375
106693.585990  319.992114  3948.261411
107410.079367  321.164672  3947.703436
106182.695485  319.197098  3947.145450
106794.587257  320.258657  3946.587452
106398.816558  319.625406  3946.029444
106188.957504  319.336158  3945.471425
106223.754184  319.295588  3944.913395
105929.863503  318.881782  3944.355354
105775.890702  318.644584  3943.797302
105799.570091  318.649250  3943.239239
106041.699803  319.008691  3942.681165
106403.208752  319.537362  3942.123080
106026.533077  318.977047  3941.564984
105667.517580  318.472021  3941.006877
104578.943719  316.709019  3940.448759
104809.911142  317.094371  3939.890630
104899.126426  317.233185  3939.332490
103795.080074  315.579997  3938.774340
104237.968041  316.238727  3938.216178
103331.047882  314.780956  3937.658005
102568.681656  313.514302  3937.099821
102192.796504  312.926987  3936.541626
102289.851202  313.133905  3935.983421
 99059.966359  307.945069  3935.425204
 98288.958720  306.608277  3934.866976
 97034.836512  304.609320  3934.308738
 96242.685475  303.263638  3933.750488
 94316.027814  300.077986  3933.192227
 96195.138898  303.304055  3932.633956
 97177.342332  304.810470  3932.075673
 98716.221341  307.280236  3931.517380
 99804.697769  309.107431  3930.959075
 98921.720457  307.639024  3930.400760
 98854.438123  307.654308  3929.842433
 97249.432246  304.962341  3929.284096
 96236.735439  303.401616  3928.725747
 94436.493902  300.346929  3928.167388
 92468.572750  297.135485  3927.609017
 90826.142582  294.371954  3927.050636
 90763.471784  294.339774  3926.492244
 90198.926132  293.350817  3925.933840
 91585.490246  295.738751  3925.375426
 92112.034696  296.505803  3924.817001
 93393.549334  298.719047  3924.258564
 94588.933406  300.741554  3923.700117
 94606.449817  300.785166  3923.141659
 94441.115780  300.411580  3922.583190
 94483.645384  300.621484  3922.024710
 95224.473665  301.895399  3921.466218
 93404.737461  298.747236  3920.907716
 93302.777001  298.522166  3920.349203
 92604.768863  297.486213  3919.790679
 92972.387656  298.046954  3919.232144
 93676.018390  299.202620  3918.673598
 93565.251932  299.040290  3918.115041
 93168.068450  298.375580  3917.556473
 94745.249040  301.115721  3916.997894
 95008.195912  301.487092  3916.439304
 94672.346623  300.937479  3915.880703
 93816.402158  299.551823  3915.322091
 95204.655565  301.884795  3914.763468
 94627.779287  300.871338  3914.204835
 94671.613399  300.920958  3913.646190
 94021.238307  299.912056  3913.087534
 93991.226815  299.823119  3912.528867
 92660.205021  297.648478  3911.970189
 92355.939971  297.089156  3911.411501
 92388.690207  297.178315  3910.852801
 91904.896732  296.371071  3910.294090
 93290.412089  298.695265  3909.735368
 92379.717332  297.231779  3909.176636
 91582.068554  295.924205  3908.617892
 90871.894807  294.741064  3908.059138
 91221.305893  295.313787  3907.500372
 90609.504148  294.274951  3906.941595
 90866.893370  294.780214  3906.382808
 89673.213318  292.741747  3905.824009
 89179.093344  291.852745  3905.265200
 88748.776655  291.098452  3904.706379
 88924.608741  291.533387  3904.147548
 87406.567121  288.799176  3903.588705
 87349.501314  288.748353  3903.029852
 86379.776918  287.131904  3902.470988
 85836.880125  286.248213  3901.912112
 85778.769809  286.163513  3901.353226
 84428.590275  283.802033  3900.794329
 84227.924845  283.325461  3900.235420
 82981.273195  281.138685  3899.676501
 82112.603500  279.569567  3899.117571
 80755.577411  277.240311  3898.558630
 79469.784221  274.860316  3897.999677
 77891.078832  272.111392  3897.440714
 76172.816155  268.887370  3896.881740
 75459.720506  267.594581  3896.322755
 71947.993547  260.929891  3895.763759
 70973.009995  259.083471  3895.204752
 68938.661772  255.193664  3894.645734
 66074.172931  249.467103  3894.086704
 63866.594864  245.063542  3893.527664
 60461.196085  238.176857  3892.968613
 57298.142182  231.308418  3892.409551
 54707.445681  225.849123  3891.850478
 51059.896767  217.560722  3891.291395
 47586.647194  209.537929  3890.732300
 44599.251625  202.400822  3890.173194
 42234.851156  196.445760  3889.614077
 40426.046124  191.791331  3889.054949
 40706.448992  192.598307  3888.495810
 41653.834350  195.045146  3887.936660
 43417.671611  199.470979  3887.377500
 47323.778083  208.951754  3886.818328
 51477.929235  218.677379  3886.259145
 53758.792670  223.787731  3885.699951
 56585.856421  229.884519  3885.140747
 59502.017068  236.267909  3884.581531
 61754.663015  240.878430  3884.022304
 64186.697861  245.850856  3883.463067
 65873.537327  249.191340  3882.903818
 67744.201996  252.815646  3882.344559
 68466.695812  254.394771  3881.785288
 70224.690602  257.757542  3881.226006
 70937.439934  259.114725  3880.666714
 71871.236401  261.034867  3880.107410
 72709.023084  262.534944  3879.548096
 73430.122290  263.869333  3878.988770
 73206.504637  263.459574  3878.429434
 73868.078559  264.825319  3877.870087
 73171.603092  263.486612  3877.310728
 73581.821585  264.221086  3876.751359
 73834.107589  264.508751  3876.191979
 73456.013195  264.008711  3875.632587
 74014.445471  265.089319  3875.073185
 74358.026119  265.785747  3874.513772
 73502.249972  264.073572  3873.954347
 73735.474580  264.582880  3873.394912
 72627.707446  262.393788  3872.835466
 72296.940291  261.813760  3872.276009
 71288.734200  259.978572  3871.716541
 71976.412159  261.203133  3871.157062
 71495.517616  260.376409  3870.597571
 71316.988261  259.914464  3870.038070
 71579.347313  260.451865  3869.478558
 71718.557731  260.813036  3868.919035
 71886.977954  260.994598  3868.359501
 70783.374039  259.015495  3867.799956
 70437.262206  258.206512  3867.240400
 70433.267392  258.126033  3866.680833
 71106.697405  259.465707  3866.121255
 71163.316730  259.640503  3865.561666
 72409.989611  262.043279  3865.002067
 72901.268866  263.126479  3864.442456
 72161.768268  261.593674  3863.882834
 71679.193132  260.716944  3863.323201
 72259.485055  261.838188  3862.763557
 71493.036189  260.403504  3862.203902
 71069.962137  259.527068  3861.644237
 71303.033213  259.880844  3861.084560
 70700.031511  258.792616  3860.524872
 71658.323779  260.725153  3859.965174
 71335.771365  260.204584  3859.405464
 71022.050512  259.407190  3858.845743
 70659.272784  258.725066  3858.286012
 70560.205280  258.638979  3857.726269
 69633.350376  256.778289  3857.166515
 68240.275956  254.094046  3856.606751
 66644.072402  250.852907  3856.046975
 67350.193231  252.386300  3855.487189
 66705.490256  251.017534  3854.927391
 66709.682095  251.055125  3854.367583
 66868.575807  251.282708  3853.807763
 67305.015442  252.284710  3853.247933
 66255.682382  250.240613  3852.688092
 66655.502398  250.950533  3852.128239
 66483.084954  250.611854  3851.568376
 66293.691433  250.206784  3851.008502
 66283.986505  250.227012  3850.448616
 64837.248825  247.178016  3849.888720
 65391.064549  248.529708  3849.328813
 64468.049669  246.581636  3848.768895
 63589.023392  244.734367  3848.208965
 63731.273017  245.060163  3847.649025
 63178.968892  243.936700  3847.089074
 62802.302260  243.138519  3846.529112
 61336.124540  239.998443  3845.969139
 61069.630469  239.662431  3845.409155
 59683.505644  236.785678  3844.849159
 59062.476411  235.550620  3844.289153
 58507.621237  234.150341  3843.729136
 56851.789665  230.723071  3843.169108
 56108.188164  229.067990  3842.609069
 54538.947877  225.694976  3842.049019
 53186.365954  222.679457  3841.488958
 51398.925246  218.665799  3840.928887
 49061.461470  213.379919  3840.368804
 46928.912186  208.220440  3839.808710
 44767.925719  203.032557  3839.248605
 43107.891506  199.026794  3838.688489
 40583.348009  192.500384  3838.128362
 38213.471543  186.389578  3837.568224
 36275.566272  181.164765  3837.008076
 33305.201896  172.741116  3836.447916
 31395.364125  167.226905  3835.887745
 29873.571333  162.672422  3835.327563
 29611.896992  161.951188  3834.767371
 30208.770889  163.635463  3834.207167
 31188.454469  166.645112  3833.646953
 33088.287454  172.171838  3833.086727
 35140.481853  178.003452  3832.526490
 37620.522699  184.760372  3831.966243
 39755.319593  190.405308  3831.405984
 41412.552677  194.695678  3830.845715
 43172.719804  199.042028  3830.285434
 44129.505313  201.492741  3829.725143
 46060.758446  206.350459  3829.164840
 47186.528110  208.822156  3828.604527
 48101.895449  211.052596  3828.044202
 49578.457163  214.619828  3827.483867
 49697.340195  214.800558  3826.923521
 50564.574527  216.802530  3826.363163
 50704.571988  216.949697  3825.802795
 51333.309066  218.682074  3825.242416
 51162.493388  218.222090  3824.682025
 51565.574931  218.999530  3824.121624
 51153.178752  217.983667  3823.561212
 51020.089221  217.808516  3823.000789
 50251.507793  216.134616  3822.440355
 50103.686687  215.827575  3821.879909
 48050.734481  210.961187  3821.319453
 46133.421149  206.374055  3820.758986
 44350.367092  202.062963  3820.198508
 41681.198873  195.386814  3819.638019
 41931.855494  196.018339  3819.077519
