rms         snr           wv
177507.134925  419.129098  4031.149192
176142.230360  417.489252  4030.593030
175666.569415  416.891842  4030.036857
175495.418191  416.765864  4029.480673
174686.474660  415.719808  4028.924478
173005.137385  413.764504  4028.368272
173393.751939  414.184284  4027.812055
172174.328383  412.738072  4027.255826
170450.005438  410.613807  4026.699587
171327.746000  411.675895  4026.143336
170300.472048  410.422898  4025.587075
171821.916632  412.273150  4025.030802
170717.645451  410.970262  4024.474519
170855.816360  411.094733  4023.918224
172186.283234  412.701343  4023.361918
172848.053910  413.474988  4022.805601
174321.734664  415.311649  4022.249273
174197.010674  415.143850  4021.692934
174133.888123  415.070893  4021.136584
174066.874378  414.978803  4020.580223
174098.001581  415.076372  4020.023850
173951.765961  414.847987  4019.467467
173485.053873  414.265858  4018.911073
173865.943078  414.764293  4018.354667
172628.518945  413.235550  4017.798251
171945.081649  412.433481  4017.241823
172065.737521  412.588103  4016.685384
171807.112323  412.238325  4016.128934
171443.873713  411.829237  4015.572474
169751.641587  409.764381  4015.016002
169741.410389  409.789701  4014.459519
169139.310304  408.986496  4013.903025
168536.453503  408.325908  4013.346519
167755.206909  407.346083  4012.790003
168320.127053  408.061161  4012.233476
167454.623414  406.983186  4011.676937
166602.676521  405.897149  4011.120388
169548.045708  409.496650  4010.563827
169749.127861  409.764676  4010.007256
167918.579924  407.510755  4009.450673
168281.015870  407.962695  4008.894080
168183.856401  407.844998  4008.337475
167721.653487  407.254658  4007.780859
166535.687234  405.844051  4007.224232
165117.471439  404.139876  4006.667594
164172.354660  402.948727  4006.110945
164110.894867  402.752848  4005.554285
163208.149559  401.703262  4004.997613
164502.279198  403.338623  4004.440931
163595.641636  402.142162  4003.884238
163817.612933  402.486044  4003.327533
164514.386260  403.335683  4002.770818
164260.257591  403.027842  4002.214091
163935.032577  402.598278  4001.657353
163277.630722  401.794030  4001.100605
163840.128375  402.482541  4000.543845
162828.765149  401.228201  3999.987074
161582.256621  399.710288  3999.430292
161247.077476  399.261380  3998.873499
159480.994432  396.974634  3998.316695
159010.476163  396.434106  3997.759879
159279.390027  396.791344  3997.203053
158883.061266  396.284738  3996.646216
157872.793390  395.038029  3996.089367
157270.584867  394.187456  3995.532508
157845.931094  394.973020  3994.975637
156804.200559  393.661848  3994.418756
155314.789855  391.777084  3993.861863
155390.269663  391.847533  3993.304959
154603.249291  390.843113  3992.748044
153453.975898  389.344898  3992.191118
151319.789085  386.262111  3991.634181
151500.680473  386.862610  3991.077233
150438.516273  385.477102  3990.520274
149012.714532  383.631293  3989.963304
148152.900711  382.495090  3989.406323
147018.985482  380.996963  3988.849330
145278.184450  378.741327  3988.292327
143178.122573  375.941741  3987.735312
141108.177471  373.095380  3987.178287
139245.580718  370.679020  3986.621250
139297.077500  370.784590  3986.064202
136906.680998  367.541819  3985.507144
134771.381309  364.614070  3984.950074
133455.954484  362.765966  3984.392993
129958.319561  357.867278  3983.835901
128218.738604  355.513729  3983.278798
124996.935365  350.905670  3982.721684
123484.167075  348.808311  3982.164558
119714.316143  343.306800  3981.607422
116479.251284  338.611867  3981.050275
113606.793750  334.325983  3980.493116
110704.115724  329.908971  3979.935947
107373.269555  324.839968  3979.378766
102732.103270  317.622176  3978.821574
 98834.026717  311.406377  3978.264372
 95015.581188  305.210799  3977.707158
 91754.635276  299.863391  3977.149933
 86336.304134  290.678499  3976.592697
 81959.463273  283.045930  3976.035450
 77754.066761  275.460811  3975.478192
 73297.379424  267.284975  3974.920923
 67725.682683  256.663923  3974.363642
 63563.871117  248.374077  3973.806351
 59092.339190  239.271238  3973.249049
 54279.151628  228.912586  3972.691735
 49923.601813  219.177439  3972.134411
 45225.540500  208.284080  3971.577075
 41117.983105  198.172620  3971.019728
 38835.310412  192.309289  3970.462371
 37880.052577  189.851965  3969.905002
 38595.650352  191.738464  3969.347622
 41832.990813  200.016415  3968.790231
 46097.896061  210.372210  3968.232829
 51609.224301  223.010629  3967.675416
 57394.390015  235.128271  3967.117991
 63283.001002  247.858533  3966.560556
 67802.588039  256.752100  3966.003110
 72199.620660  265.265231  3965.445652
 77049.749139  274.126520  3964.888184
 80554.429254  280.474747  3964.330704
 84630.790230  287.738788  3963.773214
 87520.168660  292.675765  3963.215712
 90811.931759  298.245351  3962.658199
 94890.388056  304.974654  3962.100675
 98137.580787  310.292568  3961.543140
101759.744847  316.097336  3960.985594
104770.818865  320.841342  3960.428037
108910.700680  327.221531  3959.870469
111142.344426  330.602284  3959.312890
113978.691555  334.855628  3958.755300
116770.789603  339.026851  3958.197698
118091.171779  340.915291  3957.640086
119290.206235  342.726394  3957.082462
122720.851205  347.673856  3956.524828
124282.239888  349.937486  3955.967182
126035.243583  352.464755  3955.409525
128153.086769  355.428979  3954.851857
129655.870100  357.533363  3954.294179
130235.245856  358.359213  3953.736489
131216.662426  359.629293  3953.178788
131969.691472  360.757408  3952.621075
133332.930895  362.660164  3952.063352
134164.208610  363.791006  3951.505618
135219.136996  365.184991  3950.947873
136705.374089  367.275600  3950.390116
136590.592803  367.080800  3949.832349
137517.902116  368.372734  3949.274570
137060.451422  367.721370  3948.716781
138532.554233  369.703949  3948.158980
138132.123872  369.198921  3947.601168
138880.642136  370.154596  3947.043345
138415.551775  369.598940  3946.485512
140328.022990  372.142066  3945.927667
139039.421560  370.450249  3945.369811
137646.315579  368.577185  3944.811943
138620.692180  369.853026  3944.254065
138689.445855  369.930215  3943.696176
138900.205633  370.234764  3943.138276
140041.752658  371.794208  3942.580364
141106.950275  373.182634  3942.022442
139546.512662  371.092088  3941.464508
140652.826767  372.620822  3940.906564
141349.327322  373.623912  3940.348608
140390.950440  372.288665  3939.790641
139065.222789  370.462993  3939.232663
139206.507467  370.717245  3938.674674
137603.037983  368.512824  3938.116674
137522.762726  368.381833  3937.558663
135209.807275  365.168065  3937.000641
132175.998514  361.010740  3936.442608
127861.245548  354.925239  3935.884564
120159.037347  344.004639  3935.326508
111551.278129  331.276985  3934.768442
104601.313024  320.596176  3934.210364
100382.540354  313.942911  3933.652276
103264.232323  318.478247  3933.094176
108688.632696  326.927090  3932.536065
117948.980535  340.772977  3931.977943
124562.672029  350.307295  3931.419811
130226.617088  358.323752  3930.861667
133140.118226  362.421760  3930.303512
133857.658696  363.330179  3929.745346
135824.757956  366.095117  3929.187168
135067.543416  365.001109  3928.628980
135383.359199  365.483960  3928.070781
135763.877944  365.961718  3927.512570
135523.662137  365.636064  3926.954349
135876.168563  366.101804  3926.396117
134298.933652  363.943346  3925.837873
136017.877273  366.280639  3925.279618
135325.858354  365.314634  3924.721352
134695.153301  364.516038  3924.163076
134280.331051  363.963951  3923.604788
134063.720968  363.630728  3923.046489
133002.786902  362.159977  3922.488179
133112.063165  362.346434  3921.929858
132288.540758  361.211116  3921.371525
131757.614447  360.495238  3920.813182
132300.031998  361.162414  3920.254828
130419.163138  358.622307  3919.696462
130700.081946  358.951687  3919.138086
130682.143582  358.920901  3918.579698
130155.660813  358.223720  3918.021300
130859.001326  359.220740  3917.462890
128993.690354  356.565577  3916.904469
129674.699406  357.575116  3916.346038
127942.494567  355.117957  3915.787595
126074.403878  352.546130  3915.229141
124450.600826  350.180337  3914.670676
123792.104650  349.244043  3914.112199
122910.190941  347.928273  3913.553712
122687.803024  347.372155  3912.995214
122769.161487  347.742524  3912.436705
123757.279765  349.202931  3911.878184
125241.641248  351.334290  3911.319653
124125.382766  349.722507  3910.761110
123308.755486  348.556474  3910.202556
122217.664771  346.980815  3909.643992
121070.016241  345.302628  3909.085416
119976.087068  343.745694  3908.526829
119335.796795  342.765671  3907.968231
118054.071335  340.940509  3907.409622
115999.083227  337.961093  3906.851002
113683.341414  334.462885  3906.292371
110860.051699  330.173070  3905.733729
109400.985000  327.989753  3905.175075
107436.783756  324.952546  3904.616411
106482.177550  323.490055  3904.057736
104932.202800  321.110298  3903.499049
103683.675332  319.145027  3902.940351
101701.856966  316.075826  3902.381643
 99016.208175  311.832827  3901.822923
 96605.355223  307.836060  3901.264192
 93394.442676  302.626612  3900.705450
 90773.274046  298.259575  3900.146697
 88137.920317  293.751936  3899.587933
 86546.666948  291.092321  3899.029158
 84728.525661  288.014195  3898.470372
 81961.537435  283.108108  3897.911575
 78842.772561  277.549356  3897.352767
 75466.952762  271.391155  3896.793947
 73378.423894  267.468785  3896.235117
 69248.222834  259.667756  3895.676275
 66432.397313  254.163754  3895.117423
 62484.287542  246.279013  3894.558559
 59537.992925  240.270720  3893.999684
 55986.243353  232.742145  3893.440798
 52093.007577  224.173978  3892.881901
 48524.692478  216.160963  3892.322993
 44948.098285  207.683610  3891.764074
 40549.780632  196.729065  3891.205144
 37093.211062  187.851306  3890.646203
 33802.499178  178.840600  3890.087251
 31253.042080  171.626574  3889.528287
 29188.233089  165.490789  3888.969313
 30518.211128  169.409799  3888.410328
 31459.628848  172.194732  3887.851331
 34157.333835  179.910430  3887.292323
 37784.523328  189.688824  3886.733305
 40710.173347  197.251955  3886.174275
 45212.212064  208.386090  3885.615234
 48475.819652  215.998928  3885.056182
 51866.753373  223.760451  3884.497119
 55148.194004  230.892472  3883.938045
 57674.735775  236.292429  3883.378960
 61550.282105  244.434266  3882.819864
 64678.052256  250.726443  3882.260756
 66321.274726  253.999170  3881.701638
 70136.772226  261.452238  3881.142509
 72703.282941  266.322192  3880.583368
 75187.731412  270.880562  3880.024217
 76489.403986  273.254591  3879.465054
 79247.007373  278.223941  3878.905880
 79962.290142  279.601103  3878.346695
 82140.411034  283.427838  3877.787500
 85502.606480  289.230086  3877.228293
 88008.820350  293.609014  3876.669075
 89133.977336  295.500963  3876.109845
 91369.076137  299.276797  3875.550605
 91166.259365  298.885029  3874.991354
 94323.152427  304.169631  3874.432092
 93544.272897  302.823187  3873.872818
 94197.363493  303.950156  3873.313534
 93896.299611  303.439194  3872.754238
 94421.193770  304.348912  3872.194932
 95890.769006  306.794408  3871.635614
 96817.372961  308.254319  3871.076285
 97209.142429  308.871669  3870.516946
 97457.320642  309.208108  3869.957595
 98708.825617  311.252370  3869.398233
 98472.750267  310.912657  3868.838860
 99430.880668  312.526843  3868.279476
 98292.947833  310.636269  3867.720080
 98493.230703  311.004897  3867.160674
 97999.393259  310.183519  3866.601257
 97858.203285  309.901261  3866.041828
 97143.691037  308.808730  3865.482389
 97627.875895  309.528588  3864.922938
 97394.379557  309.183154  3864.363477
 95670.640176  306.396705  3863.804004
 94927.288592  305.230286  3863.244520
 94947.401588  305.241886  3862.685025
 93766.600315  303.291038  3862.125520
 94027.068104  303.734707  3861.566003
 94005.447741  303.558536  3861.006474
 94090.403625  303.731700  3860.446935
 93604.539426  302.968858  3859.887385
 93636.038977  303.086767  3859.327824
 92892.667393  301.839694  3858.768252
 92009.513077  300.340908  3858.208668
 92110.193646  300.553878  3857.649074
 91100.495078  298.721193  3857.089468
 89437.183413  296.059087  3856.529851
 88068.741432  293.675180  3855.970224
 86286.650659  290.638102  3855.410585
 86145.491299  290.358221  3854.850935
 86630.970684  291.303618  3854.291274
 85979.283740  290.085757  3853.731602
 85816.578700  289.901899  3853.171919
 85560.964491  289.404392  3852.612225
 84648.835099  287.817472  3852.052520
 83781.554363  286.375751  3851.492803
 82627.738572  284.320663  3850.933076
 80990.790536  281.392926  3850.373338
 79369.704498  278.559404  3849.813588
 78001.491326  275.932102  3849.253827
 76608.024928  273.586419  3848.694056
 76016.443074  272.469971  3848.134273
 74147.687831  268.954556  3847.574479
 72896.214438  266.622780  3847.014674
 71319.811760  263.673211  3846.454858
 69038.761431  259.250695  3845.895031
 67640.839882  256.597353  3845.335193
 64808.265224  251.072998  3844.775344
 63741.278789  248.951705  3844.215484
 61347.604743  244.012246  3843.655613
 58696.558474  238.461015  3843.095730
 55891.769462  232.647556  3842.535837
 52349.740271  224.787144  3841.975932
 50080.256355  219.728817  3841.416017
 46938.240676  212.486444  3840.856090
 44023.073049  205.551661  3840.296152
 41573.830850  199.562830  3839.736203
 38527.866396  191.779659  3839.176243
 35836.895503  184.468116  3838.616272
 32506.069407  175.347253  3838.056290
 30002.277619  168.090216  3837.496297
 27347.420840  159.974131  3836.936293
 24974.568632  152.355931  3836.376278
 23093.787317  146.020429  3835.816251
 21748.514258  141.295877  3835.256214
 21129.801436  139.244990  3834.696166
 21717.482883  141.273227  3834.136106
 23486.151937  147.404450  3833.576035
 25547.128518  154.103860  3833.015954
 27761.235755  161.357654  3832.455861
 30223.047448  168.663241  3831.895757
 32684.259419  175.792080  3831.335642
 34765.104956  181.678694  3830.775516
 37700.466806  189.582502  3830.215379
 38811.648175  192.441424  3829.655231
 41073.551642  198.290796  3829.095072
 43305.841518  203.851438  3828.534901
 45197.938623  208.423801  3827.974720
 47073.133673  212.872330  3827.414528
 48832.105036  216.916135  3826.854324
 50529.686935  220.874524  3826.294110
 52500.765824  225.154654  3825.733884
 52994.538129  226.265953  3825.173647
 54172.487387  228.922632  3824.613399
 56669.510939  234.288538  3824.053141
 58085.379024  237.325429  3823.492871
 59245.573581  239.659340  3822.932590
 60845.848401  243.005867  3822.372297
 61390.241779  244.110191  3821.811994
 61607.010449  244.492651  3821.251680
 62321.579714  246.025245  3820.691355
 61512.415697  244.405905  3820.131018
 62006.100987  245.411985  3819.570671
 62291.535341  246.009732  3819.010312
 63082.360932  247.632912  3818.449943
 63873.124700  249.206556  3817.889562
 64756.784067  250.975915  3817.329170
 63489.995167  248.387578  3816.768768
 63149.863005  247.711912  3816.208354
 61460.625451  244.323874  3815.647929
 61461.618803  244.253515  3815.087493
 59839.675875  240.932133  3814.527046
 59411.792486  240.072925  3813.966587
 58422.679984  237.957503  3813.406118
 58003.084459  237.107188  3812.845638
 57603.306699  236.253937  3812.285146
 57739.750207  236.508256  3811.724644
 56896.061461  234.680472  3811.164130
 56945.116165  234.946500  3810.603606
 55912.358653  232.699022  3810.043070
 54536.419799  229.666242  3809.482523
 53734.068064  227.864131  3808.921965
 51883.728499  223.872687  3808.361397
 50267.307122  220.085717  3807.800817
 48974.692334  217.179762  3807.240226
 46684.649252  211.923039  3806.679623
 44959.838923  207.830362  3806.119010
 42720.538102  202.492011  3805.558386
