rms         snr           wv
116788.632839  338.598915  4088.317225
116309.254363  337.884537  4087.762256
117284.904762  339.348692  4087.207277
116823.399000  338.644787  4086.652287
118231.152534  340.644443  4086.097288
118776.551579  341.525443  4085.542280
117974.213312  340.318273  4084.987261
118426.433245  341.000241  4084.432232
119089.481223  341.962966  4083.877194
119204.698923  342.110510  4083.322145
118935.504768  341.745792  4082.767087
119880.464205  343.140848  4082.212019
119304.539731  342.273957  4081.656941
119130.790666  342.029187  4081.101853
119202.196681  342.161748  4080.546756
119919.258146  343.216409  4079.991648
119513.997494  342.634256  4079.436531
119331.109044  342.313359  4078.881404
118995.587226  341.759483  4078.326267
117582.498237  339.747589  4077.771120
118079.795939  340.537945  4077.215963
118035.935841  340.460276  4076.660796
118151.657250  340.611914  4076.105619
118663.069147  341.355430  4075.550433
118424.641907  341.018348  4074.995237
119501.891735  342.586667  4074.440031
119395.876405  342.440645  4073.884815
118722.599632  341.437042  4073.329589
118095.083073  340.545770  4072.774353
117331.026391  339.411659  4072.219107
117223.910695  339.281170  4071.663852
117433.482326  339.521873  4071.108587
118779.816592  341.534332  4070.553311
118479.928014  341.091068  4069.998026
118711.628573  341.448584  4069.442731
118245.804381  340.749732  4068.887427
117950.612893  340.314820  4068.332112
116938.604112  338.828428  4067.776787
116743.746083  338.534519  4067.221453
118492.060443  341.143614  4066.666109
118390.487758  340.948035  4066.110755
118497.472752  341.153621  4065.555391
117774.284858  340.028247  4065.000017
117403.538859  339.445779  4064.444633
116867.780301  338.703412  4063.889240
116689.656559  338.427200  4063.333836
118018.146992  340.392888  4062.778423
117974.483539  340.321396  4062.223000
117634.793316  339.860690  4061.667567
117703.407691  339.966109  4061.112124
117858.146508  340.166675  4060.556671
118337.561372  340.834026  4060.001208
118134.560879  340.596348  4059.445736
117062.355014  338.990199  4058.890254
116226.210833  337.730922  4058.334761
116487.190435  338.142575  4057.779259
116694.886365  338.461996  4057.223747
117014.511782  338.876208  4056.668225
116092.778729  337.585366  4056.112694
116592.073159  338.360983  4055.557152
115962.643832  337.375064  4055.001601
115181.953399  336.183525  4054.446040
115078.607559  336.073434  4053.890469
114963.223557  335.893255  4053.334888
116572.007315  338.241796  4052.779297
115161.100297  336.166839  4052.223696
115459.857876  336.624049  4051.668085
116146.418191  337.619765  4051.112465
116392.559037  338.046580  4050.556835
115842.966467  337.194620  4050.001195
115773.291084  337.083565  4049.445544
115057.816784  336.052497  4048.889885
115911.075284  337.248075  4048.334215
115096.238312  335.430992  4047.778535
115136.060704  336.184089  4047.222846
113564.006836  333.691409  4046.667146
113241.676999  333.304718  4046.111437
113754.394774  334.104401  4045.555718
113987.963838  334.446104  4044.999989
114666.048852  335.501533  4044.444250
114527.245078  335.284298  4043.888502
115022.829749  335.955141  4043.332743
115271.871375  336.303717  4042.776975
114856.608841  335.736414  4042.221196
115054.886705  336.036260  4041.665408
115286.789639  336.349662  4041.109610
114836.707825  335.699621  4040.553802
114334.971886  334.958417  4039.997985
114153.700405  334.676647  4039.442157
113753.884863  334.058923  4038.886320
113053.921817  333.034820  4038.330472
114001.898000  334.437225  4037.774615
114118.287595  334.666485  4037.218748
113763.671498  334.108884  4036.662871
114070.980839  334.548258  4036.106985
113386.924938  333.500113  4035.551088
113918.255603  334.358192  4034.995181
113788.153988  334.101642  4034.439265
112063.904843  331.586186  4033.883339
112497.258372  332.187313  4033.327403
112400.609565  332.087401  4032.771457
113335.596704  333.477953  4032.215501
112399.040699  332.041512  4031.659535
112620.302286  332.389132  4031.103560
112642.119472  332.385232  4030.547574
112131.416163  331.616994  4029.991579
111514.086479  330.773642  4029.435574
111505.534462  330.689627  4028.879559
110569.681941  329.309291  4028.323534
109398.122780  327.471079  4027.767499
108108.083162  325.430251  4027.211455
107191.695119  324.125338  4026.655400
106387.024283  322.881539  4026.099336
106788.983382  323.540824  4025.543262
107859.486956  325.175520  4024.987178
108811.952937  326.616563  4024.431084
109561.208584  327.780143  4023.874980
110306.296491  328.861876  4023.318867
110359.696270  328.932619  4022.762743
110668.940789  329.405708  4022.206610
110816.715582  329.650218  4021.650466
111081.041782  330.062699  4021.094313
111149.952418  330.186236  4020.538150
110854.242366  329.679813  4019.981978
110526.851500  329.229101  4019.425795
109791.158255  328.091120  4018.869602
110532.024748  329.200801  4018.313400
110179.306662  328.711245  4017.757188
109715.049907  328.002972  4017.200966
110238.123993  328.819955  4016.644734
109827.675535  328.144210  4016.088492
109090.468719  327.063230  4015.532240
109417.564782  327.555459  4014.975978
108671.505684  326.324255  4014.419707
109159.497361  327.155457  4013.863426
108180.286428  325.662993  4013.307134
108280.497108  325.805258  4012.750833
107475.482352  324.502674  4012.194522
108554.805385  326.226658  4011.638202
108016.621747  325.399007  4011.081871
107984.487906  325.335438  4010.525530
107360.957746  324.378136  4009.969180
107819.609315  324.959252  4009.412820
107830.226529  325.156946  4008.856450
108175.976495  325.641528  4008.300070
108774.036180  326.534131  4007.743680
108694.131931  326.374192  4007.187280
108064.990270  325.499714  4006.630871
107200.202027  324.116758  4006.074451
107602.849796  324.790364  4005.518022
107670.972079  324.860517  4004.961583
107454.247670  324.530780  4004.405134
106756.075729  323.463782  4003.848675
106658.288133  323.333507  4003.292206
105535.764859  321.606355  4002.735728
106626.019880  323.239300  4002.179239
107103.230744  323.976052  4001.622741
106820.544547  323.555318  4001.066233
107856.814210  325.160754  4000.509715
106728.869548  323.450593  3999.953187
106544.757670  323.097800  3999.396649
106879.313581  323.641157  3998.840101
105945.830611  322.177373  3998.283544
105707.014319  321.818627  3997.726976
105929.693264  322.164457  3997.170399
105844.719219  322.045960  3996.613812
105879.749525  322.109190  3996.057215
106339.858502  322.799356  3995.500608
105784.545087  321.946968  3994.943992
105911.352730  322.201499  3994.387365
105826.961941  322.044050  3993.830729
105800.245380  321.996176  3993.274082
104482.636773  319.891524  3992.717426
104558.433977  319.983105  3992.160760
103305.791468  318.100465  3991.604084
102946.297810  317.490231  3991.047398
102430.032698  316.640801  3990.490703
103724.702681  318.755493  3989.933997
101827.820521  315.725185  3989.377282
101595.054702  315.365885  3988.820557
101647.598383  315.468914  3988.263822
101993.412536  315.962014  3987.707077
101107.492704  314.649403  3987.150322
100549.353309  313.757057  3986.593557
100385.697812  313.467124  3986.036783
100508.887577  313.663016  3985.479999
100009.905467  312.871207  3984.923204
 98657.451122  310.725036  3984.366400
 98733.279429  310.847652  3983.809586
 97651.594399  309.091896  3983.252762
 96397.538668  306.996689  3982.695929
 95523.351358  305.619092  3982.139085
 94944.280733  304.676525  3981.582232
 93318.372210  301.960254  3981.025368
 91721.141563  299.373945  3980.468495
 90676.447579  297.608605  3979.911612
 89312.790311  295.306417  3979.354719
 88019.093114  293.119775  3978.797817
 86517.242144  290.477633  3978.240904
 84041.471345  286.298449  3977.683981
 80843.349863  280.592396  3977.127049
 77941.931306  275.396203  3976.570107
 74925.329914  269.910221  3976.013155
 69952.976703  260.430994  3975.456193
 65650.082141  252.169476  3974.899221
 61016.584411  242.807388  3974.342239
 55905.108114  232.044603  3973.785248
 50903.488840  221.051959  3973.228247
 45735.336627  208.986788  3972.671235
 39680.798906  194.023530  3972.114214
 34712.657041  180.832931  3971.557183
 29584.641072  166.089786  3971.000142
 26563.571305  156.797584  3970.443092
 26139.434490  155.517539  3969.886031
 28115.614843  161.059532  3969.328961
 32484.340660  174.535650  3968.771880
 38009.060876  189.642151  3968.214790
 44483.032452  205.973326  3967.657690
 50791.123666  220.683268  3967.100580
 56313.438583  232.878782  3966.543460
 61233.750157  243.259127  3965.986331
 65519.656986  251.844993  3965.429191
 69161.974004  258.945835  3964.872042
 73420.758798  267.114278  3964.314883
 75659.396650  271.212718  3963.757714
 78446.426970  276.334703  3963.200535
 80870.927563  280.699017  3962.643346
 82446.233340  283.464935  3962.086147
 84193.613817  286.510768  3961.528939
 85939.676235  289.540933  3960.971720
 87017.287610  291.399950  3960.414492
 88760.250469  294.443173  3959.857254
 89204.253868  295.140543  3959.300006
 89572.185655  295.781172  3958.742748
 91103.992940  298.374034  3958.185480
 91901.403093  299.701093  3957.628203
 92555.424049  300.782700  3957.070915
 93035.490083  301.566570  3956.513618
 93112.651828  301.701726  3955.956311
 93512.923020  302.363131  3955.398994
 93586.996289  302.440532  3954.841667
 93477.512629  302.281448  3954.284330
 93797.268554  302.802686  3953.726984
 94480.012539  303.963585  3953.169627
 94310.927352  303.698253  3952.612261
 94831.073748  304.542222  3952.054885
 94690.319901  304.267823  3951.497498
 94136.460520  303.380439  3950.940103
 94169.079242  303.433043  3950.382697
 94614.247253  304.185038  3949.825281
 93872.662888  302.879257  3949.267856
 93901.436237  303.014722  3948.710420
 94086.277806  303.319143  3948.152975
 93814.922147  302.664223  3947.595520
 93464.406313  302.232991  3947.038055
 93676.995006  302.657685  3946.480580
 94123.460449  303.336680  3945.923095
 94236.959917  303.525302  3945.365601
 94228.482597  303.551821  3944.808096
 93569.884279  302.402556  3944.250582
 94279.065035  303.655984  3943.693058
 93331.255082  302.025322  3943.135524
 93881.685698  302.947793  3942.577980
 94111.092593  303.339843  3942.020426
 94624.354716  304.128706  3941.462862
 94134.175218  303.365034  3940.905289
 94261.421291  303.603879  3940.347705
 93822.286817  302.722889  3939.790112
 92755.623769  301.112975  3939.232509
 91850.352115  299.628991  3938.674896
 92830.735089  301.227600  3938.117273
 92226.838422  300.257759  3937.559641
 92375.294699  300.526448  3937.001998
 91613.527198  299.197442  3936.444346
 90860.067486  297.972939  3935.886683
 89588.242843  295.770269  3935.329011
 85319.006441  288.457626  3934.771329
 80650.997241  280.231965  3934.213637
 78322.706609  276.102879  3933.655936
 80534.445854  280.161937  3933.098224
 85358.767613  288.555348  3932.540503
 89784.426842  296.169569  3931.982771
 90177.753708  296.747224  3931.425030
 90466.107545  297.322411  3930.867279
 90123.179169  296.685896  3930.309518
 89704.864721  296.009055  3929.751747
 90811.105001  297.814819  3929.193967
 90314.255269  297.059932  3928.636176
 90991.764067  298.149845  3928.078376
 90059.708575  296.615338  3927.520566
 90410.171847  297.215899  3926.962746
 90081.615897  296.612202  3926.404916
 90284.833144  297.003484  3925.847076
 89681.282488  295.948894  3925.289226
 90070.236046  296.662467  3924.731367
 89790.453542  296.157474  3924.173497
 89148.853004  294.996677  3923.615618
 89218.716321  295.251132  3923.057729
 89272.840472  295.313724  3922.499830
 88721.113859  294.353762  3921.941921
 88603.102148  294.140307  3921.384002
 87352.289365  292.018155  3920.826074
 87190.332305  291.713972  3920.268135
 86974.206373  291.338990  3919.710187
 86400.194375  290.403266  3919.152229
 87273.444814  291.832790  3918.594260
 86809.468421  291.111130  3918.036283
 87406.960648  292.129676  3917.478295
 87493.014910  292.215307  3916.920297
 87008.689948  291.390087  3916.362290
 87633.219519  292.539639  3915.804272
 85886.750988  289.548793  3915.246245
 85094.617515  288.065439  3914.688208
 83494.547019  285.328535  3914.130161
 83518.608920  285.268312  3913.572104
 84116.659046  286.393478  3913.014037
 84054.554321  286.316533  3912.455961
 84859.118373  287.721325  3911.897874
 85080.274889  288.067681  3911.339778
 84882.520588  287.767735  3910.781672
 85086.894963  288.064751  3910.223556
 84733.449362  287.522314  3909.665430
 84169.082264  286.510755  3909.107294
 83667.031359  285.630074  3908.549149
 83960.827293  286.190067  3907.990993
 83533.837962  285.425235  3907.432828
 81736.259924  282.224702  3906.874653
 81092.996050  281.111479  3906.316468
 79805.138333  278.657473  3905.758273
 79314.562684  277.946051  3905.200068
 80545.148560  280.132329  3904.641853
 80048.808512  279.286826  3904.083629
 79807.064887  278.858076  3903.525394
 78902.539608  277.224094  3902.967150
 78139.888728  275.774874  3902.408896
 76916.013990  273.575442  3901.850632
 76186.673347  272.305628  3901.292358
 73758.091802  267.798282  3900.734075
 73059.024493  266.425881  3900.175781
 73076.514614  266.441115  3899.617478
 72486.201877  265.348654  3899.059164
 71404.262444  263.324217  3898.500841
 70535.408124  261.723109  3897.942508
 69336.713547  259.430303  3897.384165
 67416.405426  255.672154  3896.825813
 64994.402263  250.879239  3896.267450
 62982.631534  246.878429  3895.709077
 60445.379771  241.691677  3895.150695
 57641.323172  235.818725  3894.592303
 54829.604907  229.829138  3894.033901
 50834.649278  220.922267  3893.475489
 47173.841085  212.522847  3892.917067
 42745.646468  201.806972  3892.358635
 38092.002332  189.968798  3891.800194
 33661.062178  177.970909  3891.241743
 29419.178906  165.688436  3890.683281
 25367.061933  153.043883  3890.124810
 22007.009964  141.620239  3889.566329
 20566.365675  136.545656  3889.007838
 21347.847619  139.472717  3888.449338
 24074.593036  148.736995  3887.890827
 27773.718902  160.669616  3887.332307
 32496.015771  174.665203  3886.773776
 36428.776467  185.546552  3886.215236
 40766.356560  196.796789  3885.656686
 44964.797098  207.233044  3885.098126
 48567.400748  215.723126  3884.539556
 51500.226740  222.351299  3883.980977
 55362.741614  230.902949  3883.422387
 57368.627883  235.231780  3882.863788
 59232.962633  239.127401  3882.305179
 61575.233978  243.945700  3881.746560
 63426.668920  247.779806  3881.187931
 64518.769274  249.953535  3880.629292
 66237.277678  253.403672  3880.070643
 66183.829477  253.229566  3879.511985
 66515.500956  253.938412  3878.953316
 67186.236863  255.231072  3878.394638
 68118.891229  257.009030  3877.835950
 69320.971521  259.318488  3877.277252
 70069.777121  260.795471  3876.718544
 70434.673348  261.475325  3876.159827
 70970.619564  262.395921  3875.601099
 70594.196162  261.808918  3875.042362
 71305.956789  263.201055  3874.483614
 71485.895386  263.461499  3873.924857
 71371.817371  263.279123  3873.366090
 70813.431664  262.226185  3872.807313
 70082.842753  260.843097  3872.248526
 70106.963407  260.850793  3871.689730
 70372.085127  261.392149  3871.130923
 70335.894687  261.315587  3870.572107
 70950.278730  262.466267  3870.013281
 70508.006965  261.633349  3869.454445
 70566.467051  261.789879  3868.895599
 70484.484587  261.540331  3868.336743
 70199.078526  261.061633  3867.777877
 69427.843128  259.550162  3867.219002
 68911.871230  258.619590  3866.660116
 69035.088154  258.795074  3866.101221
 68178.274296  257.153260  3865.542316
 69153.386098  258.950327  3864.983401
 68371.308008  257.549407  3864.424476
 67641.616466  256.052821  3863.865541
 66759.407035  254.408310  3863.306597
 66002.021499  252.910833  3862.747642
 65647.195882  252.240116  3862.188678
