rms         snr           wv
 42589.281259  199.631474  4101.295638
 45439.851014  206.794986  4100.740244
 49022.289420  215.052923  4100.184839
 52502.115067  223.106437  4099.629422
 55234.029687  229.101586  4099.073995
 58081.611024  235.151205  4098.518556
 60747.642609  240.836562  4097.963107
 63446.726912  246.312616  4097.407646
 65643.563258  250.813548  4096.852175
 67981.748532  255.411203  4096.296692
 69884.436425  259.121104  4095.741199
 71226.030413  261.365225  4095.185695
 73198.933628  265.404039  4094.630179
 74840.673072  268.444649  4094.074653
 75705.904439  270.041742  4093.519115
 77444.611140  273.270728  4092.963567
 78770.560145  275.590322  4092.408007
 80266.228073  278.336064  4091.852437
 80578.382528  278.936605  4091.296855
 81374.334812  280.386251  4090.741263
 81660.941278  280.936551  4090.185659
 82634.218464  282.604855  4089.630045
 82840.039778  282.976361  4089.074419
 83816.088960  284.674846  4088.518783
 84668.981327  286.227463  4087.963135
 84324.463437  285.493528  4087.407477
 85175.327207  286.998371  4086.851807
 85596.991513  287.788680  4086.296127
 86286.930209  288.974793  4085.740435
 86147.329084  288.702376  4085.184733
 86020.550646  288.431395  4084.629019
 86498.767090  289.252800  4084.073294
 86778.206100  289.873183  4083.517559
 86925.022034  290.016994  4082.961812
 87773.592236  291.522368  4082.406055
 87789.485370  291.633507  4081.850286
 87640.160790  291.323108  4081.294507
 87728.170381  291.453896  4080.738716
 87781.066549  291.501580  4080.182914
 87918.744373  291.726649  4079.627102
 87818.251720  291.618666  4079.071278
 86754.188319  289.830448  4078.515444
 87820.720038  291.645806  4077.959598
 87218.053770  290.604636  4077.403741
 86570.760366  289.373947  4076.847874
 86702.356129  289.606845  4076.291995
 87076.908417  290.253290  4075.736106
 87499.625793  291.106281  4075.180205
 87660.987589  291.332815  4074.624293
 88263.225923  292.351818  4074.068371
 87970.003800  291.817302  4073.512437
 88235.505138  292.312375  4072.956492
 88262.281051  292.411535  4072.400537
 87186.510362  290.406800  4071.844570
 87593.193197  291.180638  4071.288593
 86986.433855  290.145511  4070.732604
 87548.120654  291.175879  4070.176604
 88210.193086  292.293062  4069.620594
 88463.027413  292.662384  4069.064572
 87646.651397  291.311250  4068.508539
 87646.258772  291.298997  4067.952496
 87444.054495  290.667952  4067.396441
 88621.971257  292.920871  4066.840375
 88045.015634  292.017310  4066.284298
 86998.406794  290.050411  4065.728211
 87564.862021  291.133456  4065.172112
 87721.334262  291.472706  4064.616002
 87238.244228  290.608470  4064.059882
 87534.951017  291.013448  4063.503750
 87535.824913  291.127672  4062.947607
 86684.621082  289.728784  4062.391453
 87664.560742  291.342840  4061.835289
 87801.313049  291.648715  4061.279113
 87485.220004  290.973882  4060.722926
 87150.821204  290.535257  4060.166729
 87260.216723  290.671808  4059.610520
 87927.117636  291.762811  4059.054300
 88339.273145  292.519438  4058.498069
 87117.734899  290.413916  4057.941828
 86881.275590  289.900588  4057.385575
 87095.508762  288.873619  4056.829311
 87777.926188  291.601745  4056.273036
 88063.087691  292.005060  4055.716750
 87281.704707  290.702617  4055.160454
 87400.815586  290.899198  4054.604146
 87362.105401  290.879540  4054.047827
 87305.812101  290.722097  4053.491497
 87204.022765  290.561826  4052.935157
 86608.110165  289.404432  4052.378805
 86493.355365  289.282188  4051.822442
 86625.249415  289.582781  4051.266068
 86135.283920  288.765998  4050.709683
 86047.769995  288.642550  4050.153287
 86091.656003  288.567761  4049.596881
 85616.483574  287.779723  4049.040463
 86155.881485  288.811410  4048.484034
 85924.474921  288.238318  4047.927594
 86283.455159  288.922053  4047.371143
 85787.384584  287.974535  4046.814681
 85083.227601  286.860390  4046.258209
 85844.378422  288.176323  4045.701725
 86051.880200  288.541584  4045.145230
 85093.779219  286.769463  4044.588724
 85097.441849  286.813236  4044.032207
 86097.842758  288.616732  4043.475679
 85881.955050  288.246898  4042.919140
 85097.796472  286.948309  4042.362590
 84523.816772  285.868872  4041.806030
 85627.528796  287.860022  4041.249458
 85210.227475  287.024844  4040.692875
 85189.683859  287.016470  4040.136281
 85595.582899  287.753552  4039.579676
 84846.383159  286.448280  4039.023060
 84271.305480  285.455849  4038.466433
 84451.614224  285.769187  4037.909795
 84633.668531  286.064710  4037.353146
 84789.799607  286.358990  4036.796486
 84560.381875  285.668823  4036.239815
 85098.420754  286.955541  4035.683133
 84230.358290  285.358329  4035.126441
 83849.474490  284.779414  4034.569737
 83693.414598  284.505268  4034.013022
 83987.076842  284.908549  4033.456296
 83091.790812  283.437423  4032.899559
 83002.761250  283.269801  4032.342811
 82035.552575  281.615476  4031.786052
 81280.192679  280.196542  4031.229282
 80698.876319  279.189781  4030.672501
 79334.441363  276.682092  4030.115709
 77090.293470  272.599385  4029.558906
 74878.287071  268.548089  4029.002092
 72458.338529  263.957868  4028.445267
 69055.236340  257.439001  4027.888431
 66645.448342  252.713376  4027.331584
 64172.892361  247.841964  4026.774726
 64351.127888  248.163159  4026.217857
 65810.243513  251.098847  4025.660977
 68643.322359  256.738912  4025.104086
 71927.870584  262.965843  4024.547184
 74793.004291  268.300525  4023.990271
 77669.526937  273.680639  4023.433347
 79290.677185  276.677112  4022.876412
 79165.908836  276.467167  4022.319466
 80308.986163  278.430594  4021.762509
 80630.380559  279.048047  4021.205540
 81425.851909  280.458139  4020.648561
 81027.949927  279.691372  4020.091571
 81127.909381  279.902934  4019.534570
 81203.850794  279.934285  4018.977558
 82327.577663  281.812381  4018.420535
 81815.850074  281.180428  4017.863501
 82503.897919  282.430079  4017.306456
 81548.275980  280.674875  4016.749400
 82412.655340  281.953258  4016.192333
 81668.274751  280.814165  4015.635255
 81012.315423  279.692042  4015.078166
 81182.939251  280.130148  4014.521065
 81159.964223  280.034681  4013.963954
 80141.524417  278.180238  4013.406832
 79122.564415  276.393971  4012.849699
 78831.799543  275.779471  4012.292555
 77552.417823  273.512237  4011.735400
 76139.656837  270.777674  4011.178234
 75361.706238  269.498716  4010.621057
 74658.971661  268.213064  4010.063868
 74264.058726  267.366690  4009.506669
 75056.569130  268.922927  4008.949459
 75789.942189  270.314279  4008.392238
 76977.022468  272.434091  4007.835006
 77543.279442  273.476904  4007.277763
 78118.175696  274.532684  4006.720508
 78797.625505  275.674530  4006.163243
 79025.190964  276.275741  4005.605967
 79202.299983  276.556389  4005.048680
 79520.614199  276.992402  4004.491382
 79393.956753  276.892158  4003.934073
 79235.287911  276.567221  4003.376752
 79698.720982  277.431497  4002.819421
 79399.204565  276.760569  4002.262079
 78651.546529  275.387274  4001.704726
 79346.200616  276.740816  4001.147362
 78450.094775  275.162141  4000.589986
 78558.320673  275.325059  4000.032600
 78163.097018  274.608773  3999.475203
 77850.622768  274.055855  3998.917795
 77533.589773  273.402156  3998.360375
 77442.189715  273.256631  3997.802945
 78308.720378  274.802354  3997.245504
 76935.187538  272.308558  3996.688052
 78154.296635  274.586126  3996.130588
 76271.335961  271.109613  3995.573114
 76097.798155  270.851505  3995.015629
 76690.976462  271.945325  3994.458133
 77077.867838  272.585690  3993.900625
 76910.047687  272.317499  3993.343107
 77159.565823  272.836663  3992.785578
 76832.727826  272.251254  3992.228037
 75867.892024  270.410787  3991.670486
 76268.034957  271.122666  3991.112924
 75591.914408  269.880192  3990.555351
 75597.093916  269.840067  3989.997766
 74691.609346  268.253614  3989.440171
 75247.197162  269.191387  3988.882565
 75788.764039  270.307536  3988.324947
 75162.909255  269.190496  3987.767319
 75158.694923  269.169436  3987.209680
 74652.856611  268.170861  3986.652029
 74481.839617  267.884127  3986.094368
 73227.829396  265.538790  3985.536696
 73140.590534  265.251881  3984.979012
 71818.888973  262.570943  3984.421318
 71652.067247  262.482106  3983.863613
 71338.427664  261.870414  3983.305896
 70037.114715  259.391795  3982.748169
 69091.456186  257.590361  3982.190430
 68875.949261  257.219930  3981.632681
 67771.779979  255.046198  3981.074921
 66422.874458  252.326636  3980.517149
 64985.809415  249.551054  3979.959367
 63733.682629  247.131724  3979.401574
 62576.811090  244.730435  3978.843769
 61231.205156  240.645134  3978.285954
 59713.964272  238.769329  3977.728127
 57869.686033  234.817649  3977.170290
 56332.597638  231.530325  3976.612442
 54555.021803  227.722818  3976.054582
 52296.623753  222.792566  3975.496712
 50358.138941  218.424740  3974.938830
 47140.404715  210.846396  3974.380938
 44351.402798  204.082872  3973.823034
 42411.461084  199.411800  3973.265120
 39755.312646  192.680056  3972.707195
 36966.183037  185.258180  3972.149258
 34701.560923  179.083227  3971.591311
 32491.900899  172.977036  3971.033352
 31488.323403  170.000521  3970.475383
 30941.398708  168.373508  3969.917402
 32350.704158  172.446197  3969.359411
 34511.136975  178.622140  3968.801408
 36487.956210  184.201710  3968.243395
 39724.719752  192.630889  3967.685370
 42417.661136  199.531669  3967.127335
 44881.156806  205.552377  3966.569288
 46877.874026  210.343672  3966.011231
 48328.090101  213.732392  3965.453162
 50321.415159  218.293337  3964.895083
 52522.993689  223.257484  3964.336992
 53573.208618  225.577900  3963.778891
 56146.363065  231.283930  3963.220778
 57413.592284  234.032382  3962.662655
 58927.808271  237.272576  3962.104520
 60612.937732  240.678435  3961.546375
 61153.559129  241.894134  3960.988218
 62167.767799  243.830647  3960.430051
 63343.421858  246.276691  3959.871872
 63621.515225  246.918126  3959.313683
 64279.823392  248.269154  3958.755482
 65014.071968  249.629991  3958.197270
 65458.906814  250.567126  3957.639048
 65993.046595  251.732853  3957.080814
 65883.235453  251.051982  3956.522570
 66847.215379  253.413825  3955.964314
 67217.767211  254.182858  3955.406048
 67051.905153  253.695048  3954.847770
 67605.856465  254.760413  3954.289481
 68000.861510  255.627683  3953.731182
 68159.614238  255.970000  3953.172871
 68077.055787  255.797882  3952.614550
 68479.347256  256.592649  3952.056217
 69382.724340  258.265499  3951.497873
 69891.109856  259.355958  3950.939519
 68777.046629  257.112659  3950.381153
 69860.580271  259.304458  3949.822776
 70191.714399  259.825855  3949.264389
 69382.864664  258.069115  3948.705990
 70082.567107  259.552679  3948.147581
 69011.575788  257.619506  3947.589160
 69151.935992  257.818336  3947.030728
 68779.436606  257.211659  3946.472286
 69594.098157  258.824806  3945.913832
 69374.167082  258.377300  3945.355367
 68838.455863  257.290553  3944.796892
 68766.012966  257.195758  3944.238405
 69279.206717  258.006140  3943.679907
 68918.256850  257.298344  3943.121399
 68610.297142  256.610954  3942.562879
 68444.934701  256.713319  3942.004348
 69172.336294  257.818327  3941.445806
 68601.760046  256.894946  3940.887254
 68908.956127  257.463216  3940.328690
 68812.587474  257.344595  3939.770115
 67794.433072  255.267116  3939.211530
 68230.253982  256.143371  3938.652933
 68501.005930  256.615693  3938.094325
 68153.076386  255.959999  3937.535706
 67516.789466  254.736402  3936.977077
 67180.676740  254.110655  3936.418436
 66962.720298  253.676547  3935.859784
 66358.086260  252.500561  3935.301122
 65471.977904  250.699035  3934.742448
 65015.557231  249.834388  3934.183763
 63260.594382  246.265224  3933.625067
 63642.476967  247.016747  3933.066360
 63529.156564  246.923581  3932.507643
 64550.326049  249.004452  3931.948914
 64940.560125  249.717155  3931.390174
 65584.256291  250.946345  3930.831423
 65299.076890  250.559748  3930.272662
 64736.429446  249.322844  3929.713889
 64809.094405  249.415363  3929.155105
 63452.589680  246.687643  3928.596310
 63144.146727  246.061344  3928.037504
 63217.420892  246.201732  3927.478688
 62346.462962  244.462097  3926.919860
 61762.594713  243.344797  3926.361021
 62677.578899  245.040475  3925.802171
 62209.618568  244.084341  3925.243310
 62064.070283  243.821444  3924.684438
 62846.098317  245.545377  3924.125556
 62839.865081  245.161868  3923.566662
 63213.506304  246.252058  3923.007757
 62908.698944  245.403503  3922.448841
 62794.478112  245.341036  3921.889914
 62358.473526  244.472341  3921.330976
 62734.258051  245.303223  3920.772028
 62144.710413  243.948700  3920.213068
 62282.224306  244.462751  3919.654097
 62056.688771  243.877377  3919.095115
 61719.616651  243.236284  3918.536122
 62663.951066  245.101958  3917.977118
 62521.406087  244.930956  3917.418103
 62835.875940  245.399939  3916.859077
 63200.300152  246.219378  3916.300041
 63016.954870  245.839706  3915.740993
 62754.560220  245.364552  3915.181934
 62475.555549  244.227699  3914.622864
 62317.533424  244.466279  3914.063783
 62047.777084  243.866276  3913.504691
 61711.415557  243.191690  3912.945588
 61953.414257  243.669618  3912.386474
 61201.770836  242.154958  3911.827349
 60266.759067  240.147441  3911.268213
 60749.311165  241.192830  3910.709066
 60754.868662  241.171467  3910.149908
 60737.470381  241.252225  3909.590739
 60061.955413  239.731953  3909.031559
 60254.716894  240.070704  3908.472368
 60018.994462  239.691049  3907.913167
 59324.167985  238.191427  3907.353954
 58989.406995  237.504449  3906.794730
 57961.438235  235.370585  3906.235495
 58099.591661  235.761644  3905.676249
 57743.565255  234.905624  3905.116992
 57095.699507  233.515943  3904.557724
 57059.044455  233.473127  3903.998445
 57041.320675  233.372665  3903.439155
 55234.658606  229.517347  3902.879854
 55050.558603  229.249635  3902.320542
 54938.823853  228.938852  3901.761219
 54491.555938  227.843292  3901.201885
 54209.000509  227.198157  3900.642540
 52288.835812  223.041350  3900.083184
 52383.548843  223.340296  3899.523817
 51099.394139  220.422143  3898.964438
 50698.683693  219.360496  3898.405049
 49767.022708  217.409811  3897.845649
 48664.865206  214.867672  3897.286238
 47262.521920  211.518727  3896.726816
 46218.798020  209.062124  3896.167383
 44145.535005  204.067197  3895.607939
 42945.984265  201.009092  3895.048484
 41575.876565  197.503699  3894.489018
 39416.563178  192.071220  3893.929541
 37883.775472  188.210205  3893.370053
 35426.857677  181.598938  3892.810554
 34282.283133  178.309539  3892.251044
 31568.454448  170.632527  3891.691523
 29206.044349  163.658389  3891.131990
 27126.537080  157.110117  3890.572447
 25898.280250  153.188963  3890.012893
 24280.308583  147.851580  3889.453328
 23588.028115  145.628908  3888.893752
 23906.884034  146.629770  3888.334165
 24365.459060  148.213956  3887.774567
 26647.852174  155.681712  3887.214958
 28409.125242  161.103142  3886.655338
 30819.278446  168.406261  3886.095706
 32377.125559  172.881948  3885.536064
 34176.727074  177.953933  3884.976411
 35542.418733  181.381443  3884.416747
 37654.886257  187.677122  3883.857072
 39095.451032  191.312036  3883.297386
 40376.521488  194.481167  3882.737688
 41511.003526  197.528132  3882.177980
 42992.890198  201.283956  3881.618261
 44130.837583  204.126097  3881.058531
 44230.059312  204.424476  3880.498790
 44993.469933  206.030809  3879.939038
 45522.953536  207.417008  3879.379274
 46138.118249  208.833886  3878.819500
 47026.335942  210.966687  3878.259715
 47049.453028  211.157254  3877.699919
 47134.528660  211.170997  3877.140112
 47658.630722  212.594115  3876.580293
 47692.812498  212.473159  3876.020464
 48095.447576  213.529343  3875.460624
 48115.893251  213.587499  3874.900773
 48140.796007  213.655524  3874.340910
 48859.075489  215.215970  3873.781037
 47906.928293  213.055233  3873.221153
 47919.992982  213.004719  3872.661258
 47965.983234  213.215151  3872.101351
 47598.766981  212.300585  3871.541434
 48002.070788  213.338681  3870.981506
