rms         snr           wv
 97038.185475  295.196054  4066.850275
 97589.880463  296.223251  4066.295420
 98278.889863  297.550466  4065.740554
 97734.014432  296.464215  4065.185677
 97895.936970  296.967270  4064.630790
 97807.728747  296.785030  4064.075892
 97797.021484  296.614131  4063.520983
 97888.918894  296.797935  4062.966063
 97497.445299  296.086072  4062.411133
 97562.188445  296.268358  4061.856191
 97379.159151  295.966033  4061.301240
 99036.442677  298.906844  4060.746277
 97934.147411  296.890200  4060.191304
 97176.055375  295.631007  4059.636319
 97169.312684  295.413489  4059.081325
 97475.693047  296.112251  4058.526319
 96917.096029  294.588283  4057.971303
 96936.377025  295.185923  4057.416276
 97064.310639  295.480987  4056.861238
 96933.366644  295.210695  4056.306189
 97269.995857  295.646047  4055.751130
 97644.233876  296.304136  4055.196060
 96731.448589  295.023005  4054.640979
 96823.848567  295.145008  4054.085888
 96892.631077  295.206925  4053.530785
 96756.592310  294.663336  4052.975672
 96252.993932  294.101383  4052.420549
 96505.288270  294.525487  4051.865414
 97283.012714  295.889495  4051.310269
 96451.912633  294.398195  4050.755113
 96802.504435  294.971708  4050.199946
 97043.712966  295.229030  4049.644769
 96131.604822  293.718092  4049.089580
 96047.097107  293.718947  4048.534381
 96464.390605  294.240910  4047.979172
 96485.642446  294.325152  4047.423951
 96391.704785  294.237960  4046.868720
 95583.666655  292.784282  4046.313478
 95374.080554  292.646418  4045.758226
 95445.390867  292.883886  4045.202962
 95468.402869  292.790701  4044.647688
 95441.523483  292.671302  4044.092403
 95722.772625  293.165065  4043.537108
 95259.483782  292.036652  4042.981801
 96479.640344  294.227140  4042.426484
 95867.740183  293.310807  4041.871156
 96531.532276  294.424177  4041.315818
 96150.722919  293.886400  4040.760468
 96253.991316  294.023490  4040.205108
 95108.268688  292.103905  4039.649737
 96161.923892  293.805713  4039.094356
 95419.194688  292.813401  4038.538963
 95790.710614  293.225733  4037.983560
 95288.054128  292.222692  4037.428147
 95565.475002  292.930041  4036.872722
 95448.383276  292.733367  4036.317287
 94875.022907  291.798673  4035.761841
 94569.073214  291.283201  4035.206384
 95025.768242  291.866868  4034.650916
 94449.615159  291.058513  4034.095438
 93885.742713  289.934182  4033.539949
 93820.882384  289.706869  4032.984449
 93690.427086  289.872202  4032.428939
 92991.681295  288.555026  4031.873418
 92683.717671  287.807650  4031.317886
 92289.861504  287.403917  4030.762343
 91958.119065  286.698128  4030.206790
 90966.383787  285.035259  4029.651225
 90583.316497  284.475113  4029.095650
 89094.150576  281.679778  4028.540065
 87857.019820  279.748451  4027.984468
 86576.308994  277.483282  4027.428861
 84930.946971  274.478199  4026.873243
 84606.669692  274.071407  4026.317615
 84782.877525  274.006533  4025.761975
 86588.312026  277.389297  4025.206325
 88578.241624  280.873427  4024.650664
 89872.812617  283.361258  4024.094993
 91656.829901  286.300521  4023.539310
 91896.146488  286.561506  4022.983617
 90805.970125  280.951311  4022.427913
 93674.232855  289.758686  4021.872199
 93372.464602  289.138070  4021.316473
 93191.489147  289.074380  4020.760737
 92908.492056  288.312320  4020.204990
 93233.764466  289.013279  4019.649233
 92650.004614  287.606488  4019.093465
 92703.283621  288.004258  4018.537685
 93221.498200  288.993150  4017.981896
 92947.366857  288.575897  4017.426095
 92186.205705  287.126416  4016.870284
 91849.265781  286.363390  4016.314462
 91731.573785  286.358644  4015.758629
 91381.851139  285.663862  4015.202786
 91548.136871  286.003159  4014.646931
 91769.999195  286.458646  4014.091066
 91343.363805  285.511422  4013.535191
 91893.828852  286.288592  4012.979304
 91147.443706  285.183366  4012.423407
 90913.032120  284.720956  4011.867499
 91116.598841  285.504414  4011.311580
 90523.727717  284.503759  4010.755651
 90637.290066  284.427344  4010.199711
 90508.846554  284.134645  4009.643760
 90823.176892  284.710835  4009.087798
 90802.560180  284.751665  4008.531826
 90921.763463  285.166828  4007.975842
 90699.036172  284.652709  4007.419849
 90991.909060  285.176824  4006.863844
 91235.420194  285.624255  4006.307829
 90450.632866  283.878580  4005.751802
 90423.151653  284.195528  4005.195766
 90853.947511  284.929077  4004.639718
 90157.640099  283.807627  4004.083660
 90456.077678  284.238578  4003.527591
 89437.113219  282.240472  4002.971511
 89982.538191  283.439687  4002.415420
 89253.440268  281.454808  4001.859319
 90486.314469  284.334923  4001.303207
 90880.276174  284.936620  4000.747084
 89576.607077  282.807063  4000.190950
 89442.134734  282.027725  3999.634806
 90027.652863  283.509796  3999.078651
 88725.187670  280.262907  3998.522485
 89968.482034  283.274478  3997.966309
 88767.201211  281.167460  3997.410121
 88565.006770  281.099715  3996.853923
 89111.088332  282.003159  3996.297715
 88561.686679  280.869855  3995.741495
 88127.008347  280.243138  3995.185265
 88000.284769  279.880374  3994.629024
 88041.935084  280.132245  3994.072772
 87470.537885  278.925990  3993.516510
 87523.406821  279.099242  3992.960237
 87258.829574  278.856640  3992.403953
 86943.239402  278.066364  3991.847658
 86637.802702  277.442410  3991.291353
 86181.034354  276.519923  3990.735036
 86049.308739  276.648853  3990.178710
 86105.099687  276.659985  3989.622372
 84897.733239  274.329814  3989.066023
 85215.192879  274.971033  3988.509664
 84773.058809  274.097802  3987.953294
 84453.240140  273.738773  3987.396914
 83312.085906  271.695155  3986.840522
 82359.573571  269.941657  3986.284120
 82235.814799  269.656770  3985.727707
 81828.968290  268.783263  3985.171284
 81383.764113  268.066198  3984.614850
 80205.455353  265.649255  3984.058404
 79246.846179  264.014705  3983.501949
 78110.731266  262.013831  3982.945482
 77535.323000  261.059157  3982.389005
 76455.658124  258.783153  3981.832517
 75098.352485  256.314114  3981.276018
 73848.745047  254.075875  3980.719508
 72967.422488  252.343374  3980.162988
 71010.315190  248.489525  3979.606457
 69912.480092  246.367837  3979.049915
 68187.198686  243.126600  3978.493363
 65721.441567  237.966131  3977.936800
 63668.800369  233.885925  3977.380226
 61445.274842  228.908067  3976.823641
 58660.876568  222.906848  3976.267045
 56332.208173  217.895577  3975.710439
 53453.272294  211.354981  3975.153822
 50340.227476  204.003688  3974.597194
 47605.629520  197.568739  3974.040556
 44346.480571  189.460318  3973.483907
 41071.576124  181.053304  3972.927247
 37467.070693  171.449192  3972.370576
 34637.403358  163.432691  3971.813895
 32220.563709  156.412754  3971.257203
 30471.088899  150.983356  3970.700500
 29779.814029  148.697023  3970.143786
 30380.772627  150.183876  3969.587062
 32746.418754  157.824196  3969.030327
 35675.660946  166.537454  3968.473581
 39769.605142  177.493422  3967.916824
 42732.430897  185.223458  3967.360057
 47236.850598  196.965136  3966.803279
 49570.911148  202.384500  3966.246490
 52480.457293  209.106548  3965.689690
 54539.055894  214.091826  3965.132880
 57989.365299  221.625203  3964.576059
 59259.241911  224.099289  3964.019227
 61362.045065  228.752988  3963.462384
 63974.039328  234.062307  3962.905531
 65506.384346  237.318406  3962.348667
 67019.150046  240.426511  3961.791792
 68612.650896  243.727142  3961.234907
 69653.500089  245.916696  3960.678011
 71888.729267  250.173609  3960.121104
 72933.479802  252.242266  3959.564186
 74318.203518  254.948812  3959.007257
 74882.787162  256.048083  3958.450318
 75679.783970  257.338545  3957.893368
 76738.121293  259.555443  3957.336407
 77366.095838  260.595098  3956.779436
 77778.062184  261.619669  3956.222454
 78180.039841  262.052980  3955.665461
 78753.411714  263.219123  3955.108457
 79185.167724  264.211191  3954.551443
 80027.722429  265.607406  3953.994417
 80509.218233  266.469746  3953.437382
 80837.207724  267.125887  3952.880335
 81328.055077  267.923626  3952.323277
 81221.406308  267.927260  3951.766209
 80697.577037  267.024600  3951.209130
 81652.482568  268.406568  3950.652041
 81419.791155  267.754229  3950.094940
 82396.449979  270.235982  3949.537829
 81887.536661  268.809201  3948.980707
 81895.228001  269.134158  3948.423575
 81847.959564  269.014683  3947.866432
 82532.101592  270.144481  3947.309277
 81594.353529  268.590273  3946.752113
 82911.912860  271.033412  3946.194937
 82262.028029  269.890967  3945.637751
 82266.544058  269.665450  3945.080554
 82367.891781  269.846996  3944.523346
 81308.336977  266.411382  3943.966127
 81805.256572  268.965537  3943.408898
 82346.412890  269.820977  3942.851658
 82455.596433  270.296141  3942.294407
 81831.035532  268.886517  3941.737146
 81743.186694  268.933455  3941.179873
 82142.154576  269.576179  3940.622591
 82077.742288  269.607028  3940.065297
 81030.181279  267.649003  3939.507992
 80479.481177  266.355214  3938.950677
 80310.377911  266.356086  3938.393351
 80364.197566  266.240932  3937.836014
 79653.660327  265.012667  3937.278667
 78712.395219  263.412435  3936.721309
 78277.480913  262.412459  3936.163940
 76579.529682  259.355128  3935.606560
 75650.343557  257.336247  3935.049170
 75188.146893  256.822954  3934.491769
 73718.060996  253.805728  3933.934357
 73303.586736  253.002735  3933.376934
 74650.291129  255.830887  3932.819501
 76823.804138  259.756395  3932.262056
 78042.003822  262.008992  3931.704602
 79007.190124  264.012385  3931.147136
 79742.835645  265.265843  3930.589660
 80059.315572  265.799743  3930.032173
 79341.303021  264.523621  3929.474675
 79850.009735  265.388768  3928.917166
 79380.935150  264.749681  3928.359647
 78718.119662  263.460912  3927.802117
 78702.173291  263.213379  3927.244576
 79368.169538  264.680716  3926.687024
 79130.364465  264.255192  3926.129462
 79546.064039  264.913857  3925.571889
 78519.213041  263.153231  3925.014305
 79732.433580  265.481809  3924.456711
 78814.945787  263.524400  3923.899105
 79423.830641  264.511782  3923.341489
 79696.779345  265.173365  3922.783863
 79105.406587  263.491422  3922.226225
 78619.423832  263.127093  3921.668577
 78835.826620  263.364317  3921.110918
 79206.314297  264.270110  3920.553248
 78562.146149  262.881712  3919.995568
 78239.243219  262.592454  3919.437877
 78811.817471  263.511629  3918.880175
 78755.775278  263.613262  3918.322462
 79085.547928  264.203840  3917.764738
 78421.576555  262.777383  3917.207004
 78383.787507  262.871108  3916.649259
 78333.876281  262.593965  3916.091504
 77773.809185  261.669760  3915.533737
 77903.119109  261.956203  3914.975960
 76725.973144  259.191147  3914.418172
 77274.993801  260.776740  3913.860374
 76799.084274  259.717697  3913.302564
 76886.822005  259.916819  3912.744744
 77260.151510  260.691832  3912.186913
 77014.343898  260.451240  3911.629072
 77244.589133  260.850516  3911.071219
 76989.629414  260.109504  3910.513356
 76205.067601  258.519630  3909.955482
 75133.624929  256.413914  3909.397598
 75686.855898  257.690071  3908.839702
 74762.429336  256.018793  3908.281796
 73978.434436  254.653818  3907.723880
 73132.110203  252.854988  3907.165952
 73520.416948  253.942185  3906.608014
 72389.142523  251.448849  3906.050065
 71669.310301  250.088206  3905.492105
 71114.320081  249.035001  3904.934134
 70606.007579  247.966888  3904.376153
 69942.020566  246.715266  3903.818161
 69348.912802  245.548622  3903.260158
 68320.565325  243.474731  3902.702145
 68433.407297  243.805549  3902.144121
 67389.053423  241.735172  3901.586086
 66618.572635  240.192885  3901.028040
 65563.329557  238.113236  3900.469984
 63870.813351  234.540139  3899.911916
 62971.394742  232.540483  3899.353838
 62915.920788  232.492287  3898.795750
 60483.599254  227.176593  3898.237650
 59238.246304  224.813747  3897.679540
 57058.347393  220.073282  3897.121419
 55953.154436  217.835621  3896.563288
 53879.519464  212.881631  3896.005145
 51724.672318  207.917380  3895.446992
 50282.668242  204.509031  3894.888828
 47170.658787  196.864511  3894.330654
 45058.532152  192.061910  3893.772468
 42139.877449  184.260674  3893.214272
 39259.795154  176.910961  3892.656065
 36537.710539  169.340586  3892.097848
 33950.175265  162.046989  3891.539619
 31361.548305  154.514282  3890.981380
 29302.616055  148.033906  3890.423130
 26756.864444  139.661437  3889.864870
 25998.702433  137.027709  3889.306599
 25828.956992  136.760801  3888.748317
 26807.785525  139.472291  3888.190024
 28661.925321  145.764852  3887.631720
 31887.820203  156.010327  3887.073406
 34751.438164  164.226951  3886.515081
 37671.273990  172.625894  3885.956745
 39943.040463  178.756668  3885.398399
 42846.303288  186.359208  3884.840041
 45397.770846  192.937664  3884.281673
 47002.436277  196.765011  3883.723295
 49446.411691  202.654935  3883.164905
 50912.008294  206.053526  3882.606505
 53172.300974  211.225732  3882.048094
 54515.993121  214.428466  3881.489672
 55581.379618  216.737647  3880.931240
 58010.541526  222.067589  3880.372797
 58748.223144  223.856005  3879.814343
 59714.356284  225.778257  3879.255878
 60209.349190  226.917401  3878.697403
 60940.466632  228.281151  3878.138917
 60949.168568  228.392700  3877.580420
 62107.936330  231.136628  3877.021912
 62571.477728  231.880367  3876.463394
 63282.270470  233.187450  3875.904865
 64236.836451  235.513366  3875.346325
 64741.656831  236.152378  3874.787774
 64325.309413  235.421830  3874.229213
 64884.412958  236.090710  3873.670641
 64684.188875  236.404867  3873.112058
 65392.057330  237.631257  3872.553464
 65742.236000  238.543090  3871.994860
 65623.891906  238.252107  3871.436245
 65316.628912  237.664048  3870.877619
 65949.473854  238.846865  3870.318982
 66481.575808  240.089929  3869.760335
 66063.748823  238.906103  3869.201677
 66076.228463  239.115213  3868.643008
 65633.264202  238.144413  3868.084329
 65743.674912  238.467569  3867.525639
 65737.010220  238.386742  3866.966938
 65759.509119  238.438898  3866.408226
 66295.194332  239.391773  3865.849503
 65650.215547  238.305172  3865.290770
 65621.524399  238.206618  3864.732026
 65029.298875  237.107230  3864.173271
 65033.869820  236.978472  3863.614506
 64681.630989  236.373147  3863.055730
 63796.762027  234.711385  3862.496943
 63424.274065  233.636864  3861.938145
 64341.456547  235.517939  3861.379337
 65536.119482  238.155107  3860.820517
 65458.263410  238.104365  3860.261688
 65397.188034  237.768804  3859.702847
 64457.854589  235.676187  3859.143996
 63839.400660  234.539882  3858.585133
 63677.818249  234.314289  3858.026260
 62908.542345  232.589632  3857.467377
 62808.168260  232.336704  3856.908483
 61438.198331  229.288165  3856.349577
 60311.523234  227.217274  3855.790662
 59720.622961  225.760489  3855.231735
 60543.207581  227.634695  3854.672798
 60197.186270  226.541930  3854.113850
 60960.626671  228.250721  3853.554891
 60395.094214  227.394122  3852.995921
 60885.508978  228.745013  3852.436941
 60857.987750  228.564893  3851.877950
 59886.529032  226.242004  3851.318948
 59216.191409  224.718008  3850.759935
 58792.635700  223.223505  3850.200912
 58294.168370  222.845776  3849.641878
 57368.458247  220.746501  3849.082833
 56763.923868  219.356432  3848.523778
 56156.215578  217.979123  3847.964712
 55471.660574  216.777067  3847.405635
 54759.817490  214.923847  3846.846547
 53794.684479  212.981368  3846.287448
 53601.366741  212.156335  3845.728339
 51506.303831  207.459281  3845.169219
 50294.238344  204.784291  3844.610089
 49119.060521  201.730251  3844.050947
 48075.775091  199.669216  3843.491795
 46286.337885  194.764721  3842.932632
 45464.000202  193.074809  3842.373458
 43880.042195  189.323540  3841.814274
 41475.582025  182.989499  3841.255079
 40207.258497  180.049836  3840.695873
 37230.005238  171.297424  3840.136656
 35629.972151  167.142258  3839.577429
 32791.905994  158.837181  3839.018191
 30768.995064  152.556036  3838.458942
 28516.963125  145.719060  3837.899682
 26187.712753  138.307932  3837.340412
 24325.528186  131.667014  3836.781131
