rms         snr           wv
124122.406267  348.889126  4005.893266
123212.158585  347.586160  4005.336932
124667.229314  349.680149  4004.780586
124792.164686  349.849963  4004.224229
125360.151955  350.644690  4003.667861
124637.212219  349.516843  4003.111482
123658.087879  348.217358  4002.555091
123392.261310  347.781357  4001.998689
123233.754925  347.521835  4001.442275
123304.541386  347.685838  4000.885850
122618.930751  346.728844  4000.329414
122184.353924  346.091905  3999.772966
121650.878641  345.316315  3999.216507
121872.271091  345.619336  3998.660036
120392.347965  343.487284  3998.103555
118507.514637  340.708363  3997.547061
119493.368422  342.160160  3996.990557
118615.213854  340.852223  3996.434041
118930.050766  341.344918  3995.877514
117531.405712  339.133178  3995.320975
117357.552029  339.006184  3994.764425
116910.017398  338.387322  3994.207864
115891.177517  336.878523  3993.651291
114891.155991  335.348018  3993.094707
114585.380492  334.884129  3992.538111
114551.500238  334.839111  3991.981504
112561.448347  331.855328  3991.424886
112085.305248  331.148153  3990.868257
111646.492242  330.463262  3990.311616
110380.285480  328.593219  3989.754963
108780.974647  326.100131  3989.198300
107628.949722  324.370043  3988.641625
106664.532993  322.853994  3988.084938
104581.848036  319.612383  3987.528240
102775.430136  316.786572  3986.971531
101972.602923  315.574901  3986.414811
100504.007962  313.138751  3985.858079
 99377.081294  311.355831  3985.301336
 97343.510196  308.119594  3984.744581
 95799.020529  305.572407  3984.187815
 93753.038039  302.143767  3983.631038
 92237.893444  299.713335  3983.074249
 90426.901642  296.669017  3982.517449
 88515.088274  293.433885  3981.960637
 86040.032851  289.205141  3981.403815
 83270.152074  284.378006  3980.846981
 81252.126954  280.849986  3980.290135
 78727.459943  276.263221  3979.733278
 76253.372970  271.746568  3979.176410
 74302.323341  268.042858  3978.619530
 70795.085337  261.504855  3978.062639
 67987.433530  256.110022  3977.505737
 65146.934266  250.427528  3976.948823
 61460.193535  243.009787  3976.391898
 58650.289540  237.128537  3975.834961
 56142.330812  231.778670  3975.278014
 52584.377878  224.071360  3974.721054
 49547.519779  217.142365  3974.164084
 46046.171546  209.046470  3973.607102
 42874.116662  201.229274  3973.050109
 39415.125334  192.478394  3972.493104
 35783.324151  182.885534  3971.936088
 31798.804228  171.711204  3971.379061
 27355.339545  158.230545  3970.822022
 24323.902489  148.465976  3970.264972
 24568.020606  149.212592  3969.707910
 26804.220873  156.510194  3969.150837
 29288.362720  164.170348  3968.593753
 33329.851370  175.973809  3968.036657
 39000.433753  191.521105  3967.479550
 43307.939618  202.352409  3966.922432
 46744.410349  210.597375  3966.365302
 49937.711427  217.930818  3965.808161
 52978.611602  224.901147  3965.251009
 56294.664960  232.149675  3964.693845
 58628.112477  237.144649  3964.136670
 62646.267498  245.479306  3963.579483
 64362.737894  248.865867  3963.022286
 67010.722663  254.247167  3962.465076
 68148.549342  256.492368  3961.907856
 70513.115079  260.866807  3961.350624
 73856.608240  267.348064  3960.793380
 76997.777862  273.119618  3960.236126
 78756.581578  276.305265  3959.678859
 81201.561054  280.724350  3959.121582
 83302.524211  284.440718  3958.564293
 84888.887267  287.215828  3958.006993
 86349.534364  289.619891  3957.449681
 87626.143731  291.919864  3956.892359
 89253.524720  294.741014  3956.335024
 90937.547104  297.553103  3955.777679
 93429.770917  301.618405  3955.220322
 94355.914505  303.228165  3954.662953
 95396.553733  304.955100  3954.105573
 96514.174460  306.822033  3953.548182
 98136.025526  309.448715  3952.990780
 97590.414660  308.515082  3952.433366
 97985.037644  309.100544  3951.875941
 99589.949531  311.738144  3951.318504
101006.651446  314.018309  3950.761056
101641.604089  315.034907  3950.203597
101827.145913  315.328069  3949.646126
102739.436254  316.752036  3949.088644
102547.578604  316.417192  3948.531151
102737.194325  316.729564  3947.973646
103326.473923  317.676321  3947.416130
103459.885274  317.882821  3946.858602
104560.468383  319.547287  3946.301063
105374.371078  320.882778  3945.743513
105559.128801  321.179079  3945.185952
104562.857352  319.653666  3944.628379
104460.583650  319.347199  3944.070794
104847.544729  320.076901  3943.513198
106287.050195  322.308514  3942.955591
106789.625572  323.097703  3942.397973
107008.515875  323.367526  3941.840343
107095.459361  323.553056  3941.282702
107495.083893  323.967026  3940.725049
107650.912964  324.460239  3940.167385
107492.862461  324.123894  3939.609710
105987.129776  321.870378  3939.052024
106888.149377  323.233536  3938.494326
106111.060004  322.040766  3937.936616
106289.626716  322.300652  3937.378895
106419.226316  322.550773  3936.821163
105519.229404  321.109055  3936.263420
103956.295064  318.659960  3935.705665
100590.400281  313.322732  3935.147899
 92286.804854  299.772823  3934.590121
 78716.098375  276.222926  3934.032332
 71424.940680  262.448579  3933.474532
 80551.658048  279.509572  3932.916720
 93904.084891  302.512377  3932.358897
100926.521679  313.836771  3931.801063
103876.027462  318.545050  3931.243217
104151.981893  318.964175  3930.685360
103591.935224  318.083018  3930.127491
104539.384405  319.575514  3929.569611
105164.933928  320.522440  3929.011720
105460.463359  321.014047  3928.453818
105196.913055  320.591422  3927.895904
104629.804088  319.641986  3927.337978
105453.902855  321.005107  3926.780042
105685.097113  321.308768  3926.222094
105005.553984  320.297845  3925.664134
105560.411324  321.165669  3925.106163
104590.066448  319.612790  3924.548181
105224.920565  320.681116  3923.990188
103647.221782  317.946385  3923.432183
103371.484031  317.688622  3922.874166
103039.860805  317.208745  3922.316139
103412.045699  317.798100  3921.758100
103018.817278  317.183012  3921.200049
102110.738296  315.708169  3920.641988
101705.043560  315.144919  3920.083915
101462.738693  314.723983  3919.525830
101397.016595  314.592182  3918.967734
101403.221068  314.635201  3918.409627
101349.714492  314.481387  3917.851509
100744.896310  313.598365  3917.293379
100368.973240  312.987030  3916.735237
 99576.765279  311.665242  3916.177085
 99334.126897  311.321572  3915.618921
 99157.522654  310.994667  3915.060745
 97659.034690  308.560561  3914.502558
 95814.052977  305.640324  3913.944360
 94263.713636  303.113788  3913.386151
 94209.791928  302.896306  3912.827930
 96226.105384  306.302792  3912.269698
 96651.567888  306.905128  3911.711454
 95759.325018  305.529015  3911.153199
 95850.576212  305.618500  3910.594933
 94529.024433  303.487632  3910.036655
 93628.629691  302.017980  3909.478366
 93270.782015  301.271874  3908.920066
 92135.238298  299.532244  3908.361754
 90945.303468  297.531621  3907.803431
 89920.919851  295.775941  3907.245096
 88388.118349  293.222558  3906.686750
 86352.708987  289.745368  3906.128393
 84134.751129  285.789487  3905.570024
 83612.823560  284.874212  3905.011644
 83006.273920  283.823037  3904.453253
 81748.479373  281.481636  3903.894850
 79825.698826  278.235762  3903.336436
 78144.485749  275.234653  3902.778011
 77400.519824  273.789426  3902.219574
 75977.149929  271.137811  3901.661126
 73296.100733  266.223003  3901.102666
 69952.154408  259.903342  3900.544195
 67469.921873  255.047329  3899.985713
 67083.247823  254.326461  3899.427219
 65753.163187  251.593707  3898.868714
 64058.930928  248.294630  3898.310198
 61896.205388  243.934110  3897.751670
 59966.272052  239.843755  3897.193131
 57713.427077  235.201675  3896.634581
 55377.354699  230.140666  3896.076019
 52869.069704  224.758660  3895.517445
 49712.834115  217.453212  3894.958861
 47830.791468  213.167189  3894.400265
 45734.134396  208.160211  3893.841658
 42206.513108  199.565795  3893.283039
 39312.513780  192.124132  3892.724409
 36938.010064  185.974405  3892.165767
 34061.575644  177.956875  3891.607115
 31005.314946  169.301266  3891.048451
 27940.456116  160.060614  3890.489775
 24549.457873  149.131850  3889.931088
 21672.449542  139.274648  3889.372390
 19915.891782  132.866482  3888.813680
 20354.576535  134.536444  3888.254959
 23392.963892  145.280579  3887.696227
 26116.878897  154.331306  3887.137483
 29000.258133  163.336578  3886.578728
 31726.713121  171.378094  3886.019962
 34490.652228  179.120448  3885.461184
 37408.005335  187.233676  3884.902395
 40372.384030  194.936637  3884.343594
 42542.166739  200.447380  3883.784782
 45027.609001  206.463211  3883.225959
 46820.599431  210.737547  3882.667124
 49763.421867  217.661425  3882.108278
 51895.116694  222.497306  3881.549421
 54161.333759  227.485407  3880.990552
 55789.377693  231.080010  3880.431672
 57936.319411  235.568549  3879.872781
 58626.682985  237.147194  3879.313878
 59669.220005  239.320804  3878.754964
 61261.633760  242.587976  3878.196038
 62181.082813  244.502474  3877.637101
 64552.838053  249.271010  3877.078153
 66827.687721  253.846149  3876.519193
 69153.884104  258.380431  3875.960222
 69569.484251  259.156350  3875.401240
 71153.741238  262.169238  3874.842246
 72484.581320  264.726079  3874.283241
 72915.016803  265.569008  3873.724224
 73309.403097  266.329528  3873.165196
 73202.679345  266.114559  3872.606157
 74009.607688  267.618657  3872.047106
 74561.656235  268.579689  3871.488044
 76593.972682  272.370843  3870.928971
 77749.767577  274.447998  3870.369886
 78158.386847  275.251098  3869.810790
 78195.313459  275.213772  3869.251683
 78222.102540  275.384279  3868.692564
 78294.717203  275.455419  3868.133434
 78263.031926  275.447828  3867.574292
 78528.770868  275.929928  3867.015140
 78457.912779  275.766020  3866.455975
 78619.409300  276.109190  3865.896800
 77953.626037  274.889534  3865.337613
 77855.162579  274.686211  3864.778414
 78564.556340  275.937858  3864.219205
 78385.198302  275.652105  3863.659983
 77876.271519  274.785763  3863.100751
 76461.095383  272.176131  3862.541507
 75170.994690  269.812074  3861.982252
 76433.962127  272.104289  3861.422985
 77357.092455  273.821016  3860.863707
 76980.646976  273.111400  3860.304418
 75970.515532  271.264025  3859.745117
 74650.207265  268.752295  3859.185805
 74663.176111  268.790392  3858.626482
 75438.576488  270.219856  3858.067147
 74852.212214  269.191951  3857.507801
 74772.112009  269.045285  3856.948444
 72278.763469  264.296422  3856.389075
 70074.318162  260.175447  3855.829695
 69044.322921  258.241779  3855.270303
 70592.008445  261.144655  3854.710900
 72242.482349  264.290226  3854.151486
 70609.707577  261.223190  3853.592060
 70024.703165  260.142005  3853.032623
 69565.054578  259.185328  3852.473175
 69426.814745  258.937635  3851.913715
 68429.310550  256.980950  3851.354244
 68041.793477  256.146630  3850.794761
 66674.078000  253.537386  3850.235267
 64563.271873  249.401754  3849.675762
 63303.638687  246.792619  3849.116245
 63087.356791  246.445774  3848.556717
 61941.319203  244.042478  3847.997178
 60521.751082  241.135957  3847.437627
 58904.810203  237.824541  3846.878065
 57369.245202  234.565012  3846.318492
 55533.149332  230.511401  3845.758907
 54215.104897  227.730387  3845.199311
 52806.287602  224.634313  3844.639703
 51210.653371  221.063616  3844.080084
 49160.562265  216.281784  3843.520454
 46871.342008  210.982853  3842.960812
 45202.056864  207.047106  3842.401159
 43087.024420  201.938390  3841.841495
 40971.552820  196.564495  3841.281819
 38372.420458  189.855467  3840.722132
 35811.702456  183.014026  3840.162434
 34348.995950  179.061897  3839.602724
 31929.168029  172.197158  3839.043002
 29544.000569  165.185740  3838.483270
 26901.885579  156.811474  3837.923526
 24657.630468  149.724970  3837.363771
 22581.446264  142.702024  3836.804004
 21036.335533  137.150761  3836.244226
 18354.430092  127.292926  3835.684436
 16685.661115  120.590969  3835.124636
 15775.328522  116.777717  3834.564824
 16824.933018  121.070744  3834.005000
 18987.897255  129.664815  3833.445165
 21436.792840  138.565521  3832.885319
 23042.856764  144.281001  3832.325461
 24916.249061  150.409936  3831.765592
 26969.751611  157.126888  3831.205712
 29387.456805  164.644130  3830.645820
 31567.565969  171.086308  3830.085917
 33204.810114  175.282888  3829.526003
 34298.632333  178.924879  3828.966077
 35533.858277  182.319365  3828.406140
 37599.530539  187.875743  3827.846191
 39697.801558  193.387954  3827.286231
 41001.754132  196.769296  3826.726260
 42789.485845  201.227601  3826.166277
 43688.876693  203.326498  3825.606283
 44797.873746  206.087658  3825.046278
 45522.795334  207.842996  3824.486261
 46803.862147  210.864474  3823.926233
 48810.734818  215.642694  3823.366194
 50157.317664  218.661615  3822.806143
 51240.510047  220.886025  3822.246081
 52375.101487  223.658533  3821.686007
 52383.493683  223.658589  3821.125922
 52364.274552  223.693121  3820.565826
 51370.188112  221.429995  3820.005718
 51621.025874  222.082701  3819.445599
 53291.280944  225.752046  3818.885469
 53975.185370  227.277296  3818.325327
 54354.782880  228.075617  3817.765174
 54305.907274  227.925731  3817.205009
 54970.855418  229.473926  3816.644833
 54310.108442  228.056570  3816.084646
 53277.695649  225.390319  3815.524448
 51928.612513  222.705492  3814.964238
 51971.262393  222.754638  3814.404016
 51724.124700  222.190232  3813.843784
 51530.412021  221.826595  3813.283539
 51262.891583  221.259810  3812.723284
 50823.806892  220.240494  3812.163017
 50097.525570  218.556295  3811.602739
 50418.802946  219.227513  3811.042450
 49339.362602  216.916646  3810.482149
 48396.760263  214.643626  3809.921836
 47280.065146  212.064941  3809.361513
 46305.728061  209.678660  3808.801178
 45066.669643  206.846899  3808.240831
 43213.919239  202.277545  3807.680474
 42285.214233  199.979161  3807.120105
 41170.081565  197.110500  3806.559724
 38892.151748  191.364839  3805.999332
 37994.214579  188.935322  3805.438929
 36914.425699  186.124217  3804.878514
 34483.743453  179.267199  3804.318089
 33315.968172  176.204625  3803.757651
 32593.323050  174.112690  3803.197203
 29900.511092  166.190873  3802.636743
 28435.704858  161.944927  3802.076271
 26353.095818  155.282975  3801.515788
 24973.010870  150.936412  3800.955294
 23125.030259  144.630554  3800.394789
 20991.719601  137.062247  3799.834272
 19149.852846  130.450155  3799.273744
 17126.947298  122.191850  3798.713204
 15421.318541  115.427718  3798.152653
 13284.969559  105.862921  3797.592091
 12532.638412  102.428253  3797.031517
 12450.437005  101.987216  3796.470932
 14171.904688  110.034519  3795.910336
 15838.687341  117.148099  3795.349728
 17813.839609  125.245584  3794.789109
 19233.626970  130.497543  3794.228478
 20742.313436  136.237421  3793.667836
 22592.765416  142.844962  3793.107183
 24217.926021  148.419822  3792.546518
 25743.265456  153.317241  3791.985842
 26815.893401  156.809386  3791.425155
 28008.682148  160.620372  3790.864456
 29360.334755  164.694653  3790.303746
 30200.145375  167.152353  3789.743025
 31827.350478  172.007003  3789.182292
 32539.891630  174.056502  3788.621548
 33234.466768  176.070480  3788.060792
 33919.238575  177.918676  3787.500025
 34327.537466  179.174094  3786.939247
 35182.854041  181.516437  3786.378457
 35329.986698  181.864928  3785.817656
 36366.537440  184.622720  3785.256844
 36193.242587  184.111840  3784.696020
 36426.603865  184.897905  3784.135185
 36227.793560  184.314711  3783.574339
 35918.012725  183.402441  3783.013481
 35482.916554  182.275232  3782.452612
 35001.062590  180.944505  3781.891731
 34617.889493  179.853807  3781.330839
 34077.628064  178.494647  3780.769936
 33165.420644  175.811634  3780.209021
 33095.153190  175.587733  3779.648095
 31718.728134  171.667012  3779.087158
 30719.037418  168.798804  3778.526209
