rms         snr           wv
120837.650029  338.399648  4087.844452
122868.778368  341.266112  4087.290093
123622.343124  342.436872  4086.735725
123068.935520  341.521962  4086.181347
122449.916345  340.666057  4085.626961
120491.035984  337.759291  4085.072566
121369.956406  339.030051  4084.518161
121935.288325  339.878217  4083.963748
124040.134289  343.035581  4083.409325
125103.069773  344.453935  4082.854893
124663.116241  343.855874  4082.300453
123800.825373  342.579288  4081.746003
123807.676728  342.632298  4081.191544
124560.892729  343.764509  4080.637076
124405.564625  343.550854  4080.082599
121902.994284  339.922437  4079.528114
122412.558137  340.558050  4078.973619
122447.937067  340.635840  4078.419115
122987.396364  341.425774  4077.864601
121718.578531  339.584802  4077.310079
118931.202958  335.505258  4076.755548
115995.307059  331.088833  4076.201008
116958.081752  332.566007  4075.646459
119874.683349  336.810215  4075.091900
121192.158979  338.839633  4074.537333
121222.465644  338.923883  4073.982757
120590.021155  337.983489  4073.428171
118576.699327  334.949201  4072.873577
115865.206205  330.837451  4072.318973
115334.778074  330.189905  4071.764360
115519.514853  330.436250  4071.209739
113576.663069  327.404742  4070.655108
110595.879623  322.900474  4070.100468
111402.767538  324.123652  4069.545820
115516.064069  330.524385  4068.991162
119064.195210  335.711051  4068.436495
121230.033354  338.932115  4067.881819
123890.937516  342.800498  4067.327134
124240.744828  343.256436  4066.772440
123632.778051  342.333824  4066.217737
123651.561511  342.458284  4065.663025
123253.476847  341.830606  4065.108303
122771.527220  341.168088  4064.553573
122931.360477  341.392225  4063.998834
121941.575534  339.908858  4063.444086
121914.943388  339.902071  4062.889328
122533.424735  340.778253  4062.334562
120761.473896  338.160095  4061.779786
120031.374360  337.146831  4061.225002
120372.245550  337.589817  4060.670208
120098.469341  337.204471  4060.115406
122110.588746  340.174347  4059.560594
122063.105875  340.099818  4059.005773
121979.042381  339.974694  4058.450944
121539.492914  339.322719  4057.896105
121647.758713  339.473272  4057.341257
121043.100357  338.561985  4056.786400
120317.180475  337.475725  4056.231534
121111.023084  338.683999  4055.676659
121688.761687  339.545971  4055.121775
120103.346042  337.202238  4054.566882
120744.766093  338.141210  4054.011980
121159.582047  338.823871  4053.457069
121452.437901  339.280377  4052.902148
121974.939213  339.975552  4052.347219
121707.912694  339.605401  4051.792281
121842.764392  339.735694  4051.237333
121563.874091  339.445499  4050.682377
122012.817931  339.977299  4050.127411
121309.171602  338.939478  4049.572437
121376.715595  338.662057  4049.017453
121009.183667  338.481667  4048.462461
121000.898788  338.386178  4047.907459
120428.435187  337.556792  4047.352448
121075.367649  338.560379  4046.797428
120537.748510  337.733993  4046.242400
119863.711944  336.826911  4045.687362
119866.984856  336.852685  4045.132315
119024.621186  335.586030  4044.577259
118422.565087  334.670056  4044.022194
118262.746482  334.493067  4043.467120
118339.081027  334.614593  4042.912037
117677.433866  333.659586  4042.356945
116942.577466  332.541483  4041.801843
117466.175237  333.357127  4041.246733
118452.496461  334.838650  4040.691614
118608.886007  335.028095  4040.136485
119215.858330  335.881374  4039.581348
119114.477396  335.690141  4039.026202
119290.673886  336.014854  4038.471046
119876.761132  336.861063  4037.915882
119003.299898  335.591819  4037.360708
119172.645469  335.851888  4036.805525
118767.629755  335.284061  4036.250334
117780.873104  333.792859  4035.695133
117477.853374  333.266426  4035.139923
117764.898039  333.748246  4034.584704
118016.838039  334.151676  4034.029476
118422.166475  334.704759  4033.474240
118076.075991  334.203632  4032.918994
116967.602834  332.612075  4032.363739
117326.785468  333.142515  4031.808474
117344.410766  333.084528  4031.253201
117253.152918  333.052234  4030.697919
116625.982654  332.086730  4030.142628
115477.806965  330.309194  4029.587328
113426.904838  327.242530  4029.032018
109478.356638  321.162100  4028.476700
104957.221211  314.052953  4027.921373
 96803.711168  300.900190  4027.366036
 89464.447907  288.447109  4026.810691
 86063.917803  282.626974  4026.255336
 89923.606995  289.275424  4025.699973
 97475.761942  301.925101  4025.144600
104177.533791  312.754604  4024.589218
107890.035841  318.684156  4024.033827
111717.758526  324.618526  4023.478428
112675.538546  326.038110  4022.923019
114113.378014  328.219775  4022.367601
113877.162389  327.930916  4021.812174
115102.618594  329.749353  4021.256738
115314.881809  330.109687  4020.701293
115952.815145  330.994668  4020.145839
115301.226991  330.028182  4019.590376
115636.283886  330.573938  4019.034904
115060.549170  329.720626  4018.479422
115563.776114  330.521151  4017.923932
115585.541366  330.577295  4017.368433
115898.026819  330.991730  4016.812924
115280.165124  330.087180  4016.257407
115598.245279  330.507250  4015.701880
114670.565398  329.168071  4015.146345
115056.322300  329.670761  4014.590800
114460.002952  328.826871  4014.035247
114596.872679  329.078229  4013.479684
114796.137058  329.351564  4012.924112
113958.114069  328.051825  4012.368532
112157.760692  325.309564  4011.812942
111775.525823  324.760486  4011.257343
108860.332356  320.205167  4010.701735
104652.667439  313.607577  4010.146118
103260.266781  311.359993  4009.590492
103809.188835  312.298927  4009.034857
107101.556953  317.305910  4008.479213
110547.682860  322.814170  4007.923560
111874.199335  324.897466  4007.367898
113143.735850  326.880211  4006.812226
113585.199426  327.538559  4006.256546
113452.577037  327.307458  4005.700857
113335.399090  327.108155  4005.145158
112699.491575  326.192834  4004.589451
112626.447147  326.048538  4004.033735
112685.158223  326.206306  4003.478009
113382.096780  327.188722  4002.922274
113586.775145  327.528139  4002.366531
113559.654006  327.479274  4001.810778
112909.355411  326.489687  4001.255016
112698.186456  326.179374  4000.699246
112938.836145  326.538102  4000.143466
112240.651781  325.448367  3999.587677
112225.677005  325.459242  3999.031879
112263.956382  325.517180  3998.476072
112041.424087  325.207970  3997.920256
112402.700247  325.733766  3997.364431
112126.791489  325.202155  3996.808597
111703.372494  324.746357  3996.252754
110492.988338  322.805886  3995.696902
108710.421244  319.946501  3995.141040
109346.613443  321.039039  3994.585170
110885.115805  323.350337  3994.029291
111972.376127  325.098696  3993.473402
111739.383498  324.744292  3992.917505
110962.328561  323.550062  3992.361598
111593.777383  324.596405  3991.805683
111843.947793  324.939069  3991.249758
111286.165790  324.003616  3990.693825
110670.999868  323.078414  3990.137882
110693.383541  323.179022  3989.581930
109975.398508  322.017325  3989.025969
110706.926363  323.168770  3988.470000
110544.051131  322.933311  3987.914021
109706.662638  321.544178  3987.358033
109141.173642  320.788257  3986.802036
109237.619289  320.885402  3986.246030
109064.388082  320.686679  3985.690015
109693.676869  321.659144  3985.133991
108843.330421  320.320074  3984.577958
107407.091966  318.137700  3984.021915
106499.770929  316.714579  3983.465864
105467.618824  315.003657  3982.909804
106021.023592  315.933254  3982.353734
107241.598390  317.877509  3981.797656
107608.176938  318.461138  3981.241569
107363.566448  318.022685  3980.685472
106688.035309  316.920290  3980.129366
107617.281918  318.415562  3979.573252
105574.388165  315.253786  3979.017128
104777.580228  313.944790  3978.460996
104485.956063  313.571653  3977.904854
103452.277056  311.820558  3977.348703
102435.027736  310.250851  3976.792543
100581.016898  307.260289  3976.236374
 99728.301706  305.828537  3975.680196
 97707.606430  302.563733  3975.124009
 94105.649241  296.597342  3974.567813
 90525.209725  290.554265  3974.011608
 86506.485487  283.636758  3973.455394
 83539.442714  278.359469  3972.899171
 79267.856371  270.624444  3972.342939
 75417.819179  263.475007  3971.786697
 69378.104625  251.846684  3971.230447
 64544.582451  242.105422  3970.674188
 63323.821830  239.658141  3970.117919
 64418.026607  241.860473  3969.561642
 67234.701237  247.644261  3969.005355
 72325.289506  257.638910  3968.449060
 78700.080319  269.650326  3967.892755
 84874.887992  280.755177  3967.336442
 88410.386038  286.963635  3966.780119
 91531.926852  292.405219  3966.223787
 91067.138091  291.570120  3965.667446
 89865.044445  289.633673  3965.111096
 91111.394399  291.706950  3964.554738
 94877.311212  298.142778  3963.998370
 98258.621885  303.680123  3963.441993
 98738.621153  304.491216  3962.885607
 99598.277700  305.856521  3962.329212
 99316.430664  305.441437  3961.772807
 99797.499462  306.287579  3961.216394
100932.540158  308.025510  3960.659972
101739.621089  309.391248  3960.103541
102323.972391  310.302961  3959.547100
102309.026038  310.300204  3958.990651
103004.025240  311.370796  3958.434193
103063.861711  311.605013  3957.877725
102753.425667  311.071523  3957.321249
103116.206029  311.678233  3956.764763
102067.198352  309.998702  3956.208268
101507.620383  309.056827  3955.651765
100864.290892  308.022973  3955.095252
100303.149145  307.148332  3954.538730
 99938.364616  306.641783  3953.982199
101411.238778  308.984346  3953.425660
103052.564261  311.591455  3952.869111
102996.092809  311.576101  3952.312553
103157.363216  311.826654  3951.755986
102919.531503  311.442181  3951.199410
102831.471705  311.292539  3950.642824
103236.622837  312.011565  3950.086230
103418.125566  312.212609  3949.529627
102315.327081  310.443096  3948.973015
103097.092126  311.737844  3948.416394
102171.134249  310.282117  3947.859763
102083.361314  310.210352  3947.303124
102540.200391  310.849093  3946.746475
101758.828828  309.666104  3946.189818
100948.726928  308.338783  3945.633151
100296.631448  307.354251  3945.076476
100596.612283  307.851470  3944.519791
101487.849557  309.284283  3943.963098
102117.356504  310.285252  3943.406395
102108.063077  310.292158  3942.849683
101041.764777  308.507772  3942.292962
101569.567011  309.402580  3941.736232
101369.245558  309.158067  3941.179493
100997.732569  308.547415  3940.622745
101363.871725  309.109428  3940.065988
101054.661606  308.680542  3939.509222
100246.637396  307.352413  3938.952447
100640.393377  308.014664  3938.395663
 99676.303766  306.543685  3937.838870
100717.433712  308.106543  3937.282068
 99286.281597  305.781488  3936.725256
 99462.556204  306.179233  3936.168436
 98040.481627  303.808760  3935.611607
 96416.872497  301.196142  3935.054768
 92599.328351  294.884108  3934.497921
 87639.260957  286.225199  3933.941064
 87594.654360  286.246470  3933.384198
 92360.955002  294.406282  3932.827324
 95850.193320  300.256316  3932.270440
 97880.491755  303.607366  3931.713547
 99133.734855  305.692815  3931.156646
 97996.576544  303.893489  3930.599735
 98124.187790  304.141965  3930.042815
 97473.008463  303.012387  3929.485886
 95040.258918  299.015972  3928.928948
 93964.801244  297.171583  3928.372001
 92900.967581  295.373874  3927.815045
 91507.821366  293.027200  3927.258080
 90347.596174  291.099260  3926.701106
 90119.495096  290.831309  3926.144122
 91289.461062  292.691716  3925.587130
 91050.582670  292.233979  3925.030129
 91591.890970  293.226835  3924.473118
 91776.746304  293.467821  3923.916099
 93010.890875  295.691365  3923.359071
 93967.303286  297.274937  3922.802033
 94177.614625  297.569283  3922.244987
 93209.722417  295.947133  3921.687931
 92178.201384  294.248806  3921.130866
 91675.808081  293.405628  3920.573793
 90949.529167  292.217473  3920.016710
 90489.754038  291.354887  3919.459618
 90479.182169  291.388141  3918.902517
 91769.023801  293.565351  3918.345407
 94289.916220  297.880082  3917.788288
 93831.214245  297.108413  3917.231160
 93643.330986  296.747547  3916.674023
 94136.188731  297.546307  3916.116877
 93954.135260  297.327331  3915.559722
 93798.060542  296.993435  3915.002558
 92783.464579  295.319851  3914.445385
 92764.658716  295.233328  3913.888202
 92271.747239  294.463974  3913.331011
 90826.930101  291.984759  3912.773811
 90324.074851  291.217919  3912.216601
 89545.750797  289.887392  3911.659383
 90648.857653  291.779361  3911.102155
 92136.718339  294.287584  3910.544919
 92341.567620  294.607187  3909.987673
 92981.608644  295.680577  3909.430418
 92038.915109  294.084630  3908.873155
 91602.335135  293.392130  3908.315882
 91311.298975  292.913701  3907.758600
 90892.288395  292.157473  3907.201309
 91050.690700  292.451932  3906.644009
 91270.748675  292.806892  3906.086700
 91569.012214  293.325014  3905.529382
 90901.209707  292.226385  3904.972055
 90579.357212  291.691546  3904.414719
 89563.221597  289.996291  3903.857374
 89223.801963  289.379109  3903.300020
 89713.131027  290.164975  3902.742657
 88302.880294  287.811803  3902.185284
 88114.160050  287.417474  3901.627903
 88013.375754  287.295332  3901.070513
 87726.569361  286.765134  3900.513113
 87656.924720  286.661017  3899.955705
 86355.462051  284.354372  3899.398287
 86855.929373  285.323299  3898.840861
 85997.958947  283.843624  3898.283425
 85079.108684  282.204614  3897.725980
 85042.308624  282.142382  3897.168527
 84270.261079  280.861612  3896.611064
 82140.993925  277.000764  3896.053592
 81757.735503  276.327023  3895.496111
 79715.709632  272.537045  3894.938621
 78196.167120  269.782932  3894.381122
 77585.859683  268.705775  3893.823614
 75859.537754  265.538944  3893.266097
 72643.260790  259.351113  3892.708571
 70312.177332  254.919859  3892.151036
 67235.093461  248.869078  3891.593492
 63122.022037  240.461628  3891.035939
 59316.925006  232.458903  3890.478376
 55260.002731  223.618954  3889.920805
 52850.357195  218.258641  3889.363224
 52407.112688  217.237444  3888.805635
 55486.480382  224.249656  3888.248037
 59267.524657  232.429284  3887.690429
 63487.326971  241.320658  3887.132812
 66765.446637  247.890396  3886.575187
 69747.457487  253.868102  3886.017552
 71604.954042  257.410550  3885.459908
 73259.143219  260.689918  3884.902256
 75016.270474  264.001368  3884.344594
 75920.442531  265.673193  3883.786923
 75735.824245  265.283589  3883.229243
 75903.041483  265.661987  3882.671554
 76633.868894  266.984481  3882.113856
 77445.837160  268.490002  3881.556149
 78075.900927  269.640212  3880.998433
 79111.305733  271.653445  3880.440708
 79966.044694  273.162185  3879.882973
 79337.637419  271.976643  3879.325230
 79930.135295  273.065942  3878.767478
 80434.884755  274.000294  3878.209716
 79936.446385  273.142213  3877.651946
 78466.777537  270.312759  3877.094167
 78490.643026  270.429107  3876.536378
 77105.611404  267.958887  3875.978580
 78509.140591  270.506894  3875.420774
 79019.048946  271.333696  3874.862958
 78780.051803  270.989172  3874.305134
 78037.633965  269.658879  3873.747300
 77576.267888  268.878198  3873.189457
 76919.181395  267.552196  3872.631605
 75305.787311  264.575140  3872.073744
 75695.677381  265.356769  3871.515874
 76195.395343  266.216029  3870.957995
 76786.734713  267.349632  3870.400107
 76076.205855  266.016593  3869.842210
 76684.802231  267.164715  3869.284304
 74674.890613  263.440801  3868.726389
 74194.751864  262.537953  3868.168465
 73248.894293  260.684582  3867.610531
 73366.867836  260.846126  3867.052589
 75138.356318  264.266828  3866.494638
 76022.530719  266.011968  3865.936677
 75998.854203  265.902518  3865.378708
 75014.627072  264.029134  3864.820729
 74409.827209  263.015645  3864.262742
 74002.379629  262.071506  3863.704745
