rms         snr           wv
 70068.196182  260.861308  4048.518123
 69643.135202  260.040686  4047.962124
 69556.061169  259.959142  4047.406113
 69491.515609  259.750385  4046.850092
 69079.779960  258.973434  4046.294060
 69311.303777  259.413451  4045.738017
 68966.673578  258.718781  4045.181963
 69197.361905  259.217145  4044.625898
 70297.877669  261.342338  4044.069822
 69779.243763  260.312177  4043.513734
 69107.093501  259.038692  4042.957636
 69516.798319  259.795821  4042.401527
 70035.248924  260.747067  4041.845407
 69403.469990  259.661892  4041.289276
 69270.046562  259.307736  4040.733135
 69007.760237  258.844507  4040.176982
 68602.883275  258.016696  4039.620818
 68760.119861  258.383157  4039.064643
 68437.448488  257.786533  4038.508457
 68961.177385  258.739945  4037.952260
 67912.654971  256.699422  4037.396052
 69063.329621  258.934369  4036.839834
 68207.753893  257.288676  4036.283604
 67943.970302  256.832121  4035.727363
 67771.036462  256.402777  4035.171111
 67938.586937  256.732347  4034.614849
 67908.312412  256.683504  4034.058575
 67010.092791  254.939009  4033.502290
 67483.062134  255.958136  4032.945995
 66973.921440  254.900530  4032.389688
 67052.098958  255.028543  4031.833370
 66934.577416  254.749031  4031.277042
 65935.161061  252.819373  4030.720702
 66357.630020  253.767405  4030.164352
 65732.680931  252.437324  4029.607990
 65764.401369  252.481190  4029.051618
 65937.726773  252.867517  4028.495234
 65558.530791  252.071654  4027.938840
 64577.851963  250.185243  4027.382435
 64056.916538  249.116932  4026.826018
 63938.163004  248.910455  4026.269591
 63663.173687  248.353193  4025.713152
 64002.523599  249.027609  4025.156703
 64542.221783  250.112233  4024.600243
 64799.471844  250.577095  4024.043772
 63839.419291  248.621561  4023.487289
 64979.136051  250.944605  4022.930796
 65522.026763  251.994702  4022.374292
 64537.203893  250.074400  4021.817777
 64247.451419  249.494173  4021.261251
 64309.258313  249.606852  4020.704713
 64143.185374  249.289592  4020.148165
 64109.590163  249.226300  4019.591606
 64500.265333  250.046916  4019.035036
 63925.732213  248.821275  4018.478455
 64244.176979  249.515155  4017.921863
 63800.725693  248.671693  4017.365260
 63555.756781  248.158902  4016.808646
 63006.100241  246.951747  4016.252021
 62978.137846  246.877513  4015.695385
 63515.628341  248.002413  4015.138738
 63090.378849  247.163430  4014.582080
 62695.432386  246.321442  4014.025412
 62288.606387  245.568799  4013.468732
 61981.664562  244.974672  4012.912041
 61818.706549  244.644855  4012.355339
 61541.780690  243.989445  4011.798626
 61855.851638  244.620183  4011.241903
 62123.889523  245.246778  4010.685168
 61698.179488  244.297059  4010.128422
 61536.490248  244.065497  4009.571665
 61331.415242  243.583115  4009.014898
 61267.774663  243.517710  4008.458119
 60529.288525  241.949615  4007.901329
 59888.561183  240.598948  4007.344529
 60528.636516  241.931566  4006.787717
 59803.899457  240.390656  4006.230895
 58895.537084  238.580033  4005.674061
 59756.525354  240.349202  4005.117217
 59213.265502  239.183304  4004.560361
 58879.323451  238.498755  4004.003495
 59127.818840  239.096039  4003.446617
 59542.328292  239.855004  4002.889729
 58960.797873  238.673442  4002.332829
 59262.149630  239.304313  4001.775919
 58305.349434  237.254673  4001.218998
 58513.923177  237.694745  4000.662065
 58211.733555  237.096226  4000.105122
 57680.701216  235.952777  3999.548168
 57351.453055  235.359331  3998.991203
 57319.679537  235.268170  3998.434226
 57256.750203  235.160436  3997.877239
 56804.073009  234.103090  3997.320241
 56814.886165  234.169227  3996.763232
 55849.721619  232.152540  3996.206212
 56643.607088  233.780225  3995.649180
 55609.368777  231.616190  3995.092138
 55229.075579  230.796651  3994.535085
 54721.333975  229.648433  3993.978021
 54448.017688  229.092224  3993.420946
 54466.984042  229.472167  3992.863860
 53930.144628  227.872512  3992.306763
 53160.985540  226.306110  3991.749655
 53062.920415  226.059386  3991.192536
 52682.028048  225.256748  3990.635406
 51721.165001  223.076498  3990.078265
 51268.259410  222.033059  3989.521113
 50785.817059  220.962001  3988.963951
 50262.957241  219.735303  3988.406777
 49740.128960  218.600955  3987.849592
 48914.832219  216.760211  3987.292396
 48114.166240  214.885302  3986.735189
 47312.686742  212.962516  3986.177972
 47049.480269  212.375949  3985.620743
 46394.773645  210.846992  3985.063503
 45060.131907  207.598887  3984.506253
 44420.796861  206.185256  3983.948991
 43811.535914  204.578651  3983.391718
 42426.006741  201.231005  3982.834435
 41962.160075  200.094765  3982.277140
 40491.683103  196.345462  3981.719834
 39458.373698  193.745997  3981.162518
 38794.395733  192.050082  3980.605190
 37368.979428  188.205177  3980.047852
 36096.710924  184.964371  3979.490502
 34837.166888  181.451224  3978.933142
 33311.868691  177.199528  3978.375771
 32357.626590  174.686424  3977.818388
 30707.965518  169.780702  3977.260995
 29223.265456  165.456876  3976.703590
 27880.024483  161.219736  3976.146175
 26299.602513  156.342183  3975.588749
 24880.504670  151.691248  3975.031311
 23152.871685  146.091561  3974.473863
 22048.185595  142.217850  3973.916404
 20363.742088  136.224476  3973.358934
 18323.135889  128.639037  3972.801452
 17324.174298  124.758482  3972.243960
 16362.923015  120.826989  3971.686457
 15532.351461  117.350256  3971.128943
 14564.959178  113.258157  3970.571418
 13923.246062  110.449649  3970.013882
 13920.121033  110.460545  3969.456335
 15130.921746  115.750555  3968.898777
 16233.409777  120.301224  3968.341208
 17984.750782  127.404090  3967.783628
 19261.129069  132.025658  3967.226037
 20855.329793  138.084336  3966.668435
 22587.034360  144.156767  3966.110822
 23751.332020  147.977554  3965.553198
 25529.504695  153.826522  3964.995563
 26946.378138  158.333437  3964.437917
 27739.212429  160.919777  3963.880260
 29796.476656  167.098354  3963.322592
 30458.945129  169.041119  3962.764913
 31583.152348  172.338832  3962.207224
 32820.202361  175.806530  3961.649523
 33090.753911  176.579785  3961.091811
 34872.348177  181.656742  3960.534088
 35861.844221  184.295587  3959.976355
 36679.238612  186.508010  3959.418610
 38003.921345  189.946928  3958.860854
 38697.425062  191.908687  3958.303088
 39361.764474  193.534911  3957.745310
 40003.743229  195.230345  3957.187522
 40423.084955  196.196035  3956.629722
 40950.395453  197.552366  3956.071912
 41890.389808  199.859230  3955.514090
 42646.249198  201.816408  3954.956258
 42576.004322  201.548114  3954.398414
 43849.053856  204.866969  3953.840560
 44238.421057  205.723856  3953.282694
 44158.527317  205.527411  3952.724818
 44663.132509  206.787441  3952.166930
 44963.227706  207.500976  3951.609032
 45263.500624  208.297470  3951.051123
 45668.821598  209.168593  3950.493202
 46089.877772  210.167368  3949.935271
 46113.724141  210.136230  3949.377329
 46588.621227  211.390350  3948.819376
 45906.205338  209.656546  3948.261411
 45925.095497  209.683430  3947.703436
 46606.199286  211.378093  3947.145450
 46253.434195  210.498553  3946.587453
 47010.407294  212.243689  3946.029445
 47098.607763  212.586242  3945.471426
 46079.362981  210.067746  3944.913395
 46754.030924  211.685730  3944.355354
 46382.315430  210.791045  3943.797302
 47111.707105  212.588750  3943.239239
 47567.412597  213.636785  3942.681165
 47731.366543  214.056473  3942.123080
 47275.776266  212.898864  3941.564984
 47187.918336  212.750431  3941.006877
 47392.439886  213.255743  3940.448760
 46800.598856  211.919870  3939.890631
 46909.836727  212.094185  3939.332491
 46521.834030  211.228301  3938.774340
 45893.517503  209.800244  3938.216178
 46391.253431  210.885489  3937.658005
 45307.515989  208.277813  3937.099822
 44976.685317  207.563393  3936.541627
 43994.382679  205.118044  3935.983421
 42846.463554  202.270094  3935.425204
 41192.807018  198.261961  3934.866977
 39153.943969  192.871325  3934.308738
 38461.470683  191.237774  3933.750488
 38806.241173  192.078239  3933.192228
 38891.402820  192.284132  3932.633956
 40513.632347  196.497923  3932.075674
 42590.753685  201.745456  3931.517380
 43855.609216  204.820091  3930.959075
 44651.564333  206.740029  3930.400760
 44984.616960  207.508328  3929.842433
 45330.362016  208.358679  3929.284096
 45059.352447  207.668160  3928.725748
 45094.404513  207.853645  3928.167388
 45609.699271  209.031184  3927.609018
 45316.179154  208.380822  3927.050636
 44966.896904  207.461962  3926.492244
 44638.454650  206.706136  3925.933841
 45444.613497  208.692509  3925.375426
 44894.872795  207.401743  3924.817001
 44638.833215  206.646292  3924.258565
 44810.407182  207.173851  3923.700118
 44380.267138  205.999109  3923.141659
 44409.549988  206.143890  3922.583190
 44288.536704  205.935062  3922.024710
 44074.599189  205.337308  3921.466219
 43210.249132  203.248839  3920.907717
 44124.927053  205.405224  3920.349204
 43482.359275  203.873058  3919.790680
 43557.405477  204.028930  3919.232145
 42862.721605  202.377415  3918.673598
 42655.558996  201.957848  3918.115041
 42756.356642  202.173477  3917.556473
 42173.341540  200.690705  3916.997895
 42169.833346  200.706869  3916.439305
 42150.105210  200.638595  3915.880704
 41813.390251  199.762801  3915.322092
 40908.520325  197.463016  3914.763469
 40931.454816  197.578704  3914.204835
 40135.563978  195.494465  3913.646190
 40170.013647  195.735347  3913.087534
 40340.834995  196.131520  3912.528868
 39430.258173  193.738474  3911.970190
 39864.660930  194.921915  3911.411501
 39971.383249  195.132900  3910.852801
 39535.445258  193.956605  3910.294091
 39119.995529  192.961196  3909.735369
 38140.214268  190.265245  3909.176636
 38330.249114  190.886328  3908.617893
 37174.343487  187.876407  3908.059138
 37067.168309  187.474418  3907.500372
 36151.337191  185.106974  3906.941596
 35561.143460  183.614391  3906.382808
 35659.939878  183.824507  3905.824010
 34099.875827  179.523753  3905.265200
 33791.395267  178.688294  3904.706380
 33338.431251  177.376807  3904.147548
 32737.791142  175.732060  3903.588706
 32042.164417  173.769354  3903.029853
 31256.595830  171.539424  3902.470988
 30674.229727  169.795745  3901.912113
 29931.909448  167.567760  3901.353226
 28843.251858  164.205303  3900.794329
 28279.238357  162.631908  3900.235421
 27739.404343  160.918479  3899.676502
 27075.881806  158.903844  3899.117571
 26131.839307  155.941866  3898.558630
 25596.432940  154.163497  3897.999678
 24210.072914  149.681519  3897.440715
 23589.296483  147.613181  3896.881741
 22427.708498  143.617841  3896.322755
 21175.187655  139.291407  3895.763759
 20768.204046  137.880683  3895.204752
 19367.851652  132.630944  3894.645734
 18400.813786  129.030773  3894.086705
 17359.999254  124.923138  3893.527665
 16017.563361  119.483919  3892.968614
 14609.462754  113.625856  3892.409552
 13848.168808  110.199269  3891.850479
 12975.532507  106.216848  3891.291395
 11954.603767  101.465434  3890.732300
 10890.489742   96.064914  3890.173194
 10476.766887   93.923686  3889.614077
 10058.834271   91.947482  3889.054950
 10130.254710   92.343684  3888.495811
 10442.699331   93.946934  3887.936661
 10865.108616   95.970843  3887.377500
 11814.746529  100.846980  3886.818328
 13030.422699  106.571986  3886.259146
 13819.285047  110.164239  3885.699952
 15070.402041  115.606859  3885.140747
 16130.429959  119.958139  3884.581532
 17106.047629  123.927613  3884.022305
 18127.530741  127.925307  3883.463067
 19088.512087  131.746105  3882.903819
 19596.987548  133.470429  3882.344559
 20810.811125  138.088738  3881.785289
 21513.323006  140.586900  3881.226007
 22180.262759  143.001475  3880.666715
 22694.605178  144.722758  3880.107411
 23640.936323  147.989385  3879.548097
 24225.753777  149.832927  3878.988771
 25034.992031  152.474123  3878.429435
 25711.992032  154.672718  3877.870087
 26249.664031  156.398142  3877.310729
 26337.472560  156.571247  3876.751360
 27539.077100  160.443140  3876.191979
 27672.028075  160.828689  3875.632588
 28250.238633  162.605507  3875.073186
 28444.097732  163.270107  3874.513772
 28383.852173  162.937574  3873.954348
 28951.458253  164.750859  3873.394913
 29139.113958  165.354976  3872.835467
 28990.392003  164.816196  3872.276010
 29978.416946  167.708309  3871.716541
 30027.974558  168.001320  3871.157062
 30094.617029  168.107439  3870.597572
 30255.883649  168.615031  3870.038071
 30585.765956  169.626064  3869.478559
 30308.108773  168.790251  3868.919036
 30965.132185  170.713927  3868.359502
 30924.537455  170.606497  3867.799957
 30284.197645  168.737570  3867.240401
 30549.300963  169.505009  3866.680834
 30743.326970  170.085977  3866.121256
 30650.922213  169.718966  3865.561667
 30141.356325  168.355385  3865.002067
 30192.928267  168.427461  3864.442456
 29917.829651  167.609692  3863.882835
 30321.726196  168.849965  3863.323202
 29407.724757  166.190973  3862.763558
 29377.152012  166.104636  3862.203903
 29562.016737  166.590234  3861.644237
 30024.014751  167.889081  3861.084561
 29189.049720  165.375152  3860.524873
 29495.511171  166.453330  3859.965174
 29351.428304  165.962206  3859.405465
 29277.033369  165.763465  3858.845744
 28447.143131  163.306537  3858.286012
 28917.108408  164.719413  3857.726270
 28119.241055  162.203249  3857.166516
 27946.440246  161.800371  3856.606752
 27718.381679  160.950055  3856.046976
 27533.273540  160.507303  3855.487190
 27129.892883  159.239859  3854.927392
 27328.099782  159.917531  3854.367584
 26739.567691  158.016291  3853.807764
 26737.480495  158.029628  3853.247934
 26399.706856  156.943254  3852.688092
 26090.886533  155.971452  3852.128240
 25810.128915  155.050220  3851.568377
 25314.587042  153.325612  3851.008502
 25107.669771  152.762918  3850.448617
 24843.180900  151.880222  3849.888721
 23861.043806  148.490660  3849.328814
 23597.848823  147.798105  3848.768895
 22925.486248  145.421386  3848.208966
 22121.783244  142.751636  3847.649026
 21997.022006  142.229460  3847.089075
 21086.304447  139.085034  3846.529113
 20978.381037  138.591784  3845.969140
 20293.108182  136.229984  3845.409155
 19764.320619  134.281715  3844.849160
 19055.833768  131.638124  3844.289154
 18298.418308  128.762613  3843.729137
 17326.649876  124.868079  3843.169109
 16436.702998  121.361318  3842.609070
 15946.820642  119.402302  3842.049020
 14889.121729  114.935113  3841.488959
 14229.691272  112.219917  3840.928887
 13088.147881  106.952058  3840.368805
 12366.087351  103.521488  3839.808711
 11766.253214  100.733415  3839.248606
 10824.225267   95.986155  3838.688490
 10015.669902   91.794330  3838.128363
  9411.814034   88.715967  3837.568225
  8507.726412   83.481110  3837.008077
  7850.567331   79.490316  3836.447917
  7702.235180   78.802986  3835.887746
  7051.220969   74.695099  3835.327564
  7147.921133   75.289553  3834.767372
  7139.920976   75.189576  3834.207168
  7374.358784   76.591466  3833.646953
  8009.398369   80.358593  3833.086728
  8764.177909   85.083656  3832.526491
  9605.107104   89.603283  3831.966244
 10116.723615   92.327302  3831.405985
 10810.669336   95.947442  3830.845716
 11760.333460  100.700912  3830.285435
 12115.778157  102.507328  3829.725144
 12701.914342  105.289160  3829.164841
 13308.597531  107.905054  3828.604528
 13375.177596  108.223552  3828.044203
 14172.564817  111.854135  3827.483868
 14845.714787  114.607779  3826.923522
 15418.447430  117.249363  3826.363164
 15820.576838  118.875210  3825.802796
 16054.283594  119.825774  3825.242417
 16826.833702  123.084330  3824.682026
 17305.300823  124.923249  3824.121625
 17245.380015  124.751173  3823.561213
 17872.688660  127.071835  3823.000790
 17986.953304  127.583531  3822.440356
 18256.587613  128.540970  3821.879910
 18653.631562  129.998139  3821.319454
 18846.882322  130.864321  3820.758987
 18526.431908  129.542829  3820.198509
 18987.133031  131.433145  3819.638020
 19228.653661  132.395621  3819.077520
 19037.954664  131.590847  3818.517009
 19120.222678  131.915103  3817.956487
 19125.455095  132.004883  3817.395954
 18834.765136  130.835073  3816.835410
 19189.224926  132.160073  3816.274855
 18884.057712  131.091954  3815.714289
 18444.221887  129.271756  3815.153712
 18245.828985  128.509041  3814.593124
 18423.471138  129.297731  3814.032526
 17999.028648  127.711932  3813.471916
 17807.560765  126.964044  3812.911295
 17598.575031  126.138518  3812.350663
 17530.818765  125.797288  3811.790020
 17322.736986  124.841534  3811.229367
 17169.646771  124.450743  3810.668702
 16939.499282  123.382191  3810.108026
 16593.474925  122.159760  3809.547340
 15849.446034  119.098759  3808.986642
 15863.483787  119.092758  3808.425933
 15241.153502  116.526168  3807.865214
 14882.148198  115.001844  3807.304483
 14251.009958  112.269147  3806.743742
