rms         snr           wv
124005.515472  348.889126  4005.893266
123095.689021  347.586160  4005.336932
124550.091639  349.680149  4004.780586
124674.966668  349.849963  4004.224229
125242.687969  350.644690  4003.667861
124520.047904  349.516843  4003.111482
123541.409167  348.217358  4002.555091
123275.687119  347.781357  4001.998689
123117.243335  347.521835  4001.442275
123188.017990  347.685838  4000.885850
122502.734685  346.728844  4000.329414
122068.356084  346.091905  3999.772966
121535.127257  345.316315  3999.216507
121756.410959  345.619336  3998.660036
120277.182647  343.487284  3998.103555
118393.225493  340.708363  3997.547061
119378.618646  342.160160  3996.990557
118500.869240  340.852223  3996.434041
118815.568528  341.344918  3995.877514
117417.530198  339.133178  3995.320975
117243.802262  339.006184  3994.764425
116796.493671  338.387322  3994.207864
115778.137887  336.878523  3993.651291
114778.579082  335.348018  3993.094707
114472.947292  334.884129  3992.538111
114439.085133  334.839111  3991.981504
112449.990555  331.855328  3991.424886
111974.081333  331.148153  3990.868257
111535.473592  330.463262  3990.311616
110269.899721  328.593219  3989.754963
108671.354513  326.100131  3989.198300
107519.910561  324.370043  3988.641625
106555.962171  322.853994  3988.084938
104474.314711  319.612383  3987.528240
102668.809133  316.786572  3986.971531
101866.407559  315.574901  3986.414811
100398.525614  313.138751  3985.858079
 99272.182880  311.355831  3985.301336
 97239.676264  308.119594  3984.744581
 95695.979993  305.572407  3984.187815
 93651.050757  302.143767  3983.631038
 92136.738502  299.713335  3983.074249
 90326.712338  296.669017  3982.517449
 88415.932940  293.433885  3981.960637
 85942.236823  289.205141  3981.403815
 83173.893203  284.378006  3980.846981
 81157.017571  280.849986  3980.290135
 78633.771267  276.263221  3979.733278
 76161.115784  271.746568  3979.176410
 74211.180754  268.042858  3978.619530
 70706.066988  261.504855  3978.062639
 67900.139057  256.110022  3977.505737
 65061.382706  250.427528  3976.948823
 61377.011548  243.009787  3976.391898
 58568.935040  237.128537  3975.834961
 56062.651302  231.778670  3975.278014
 52507.171606  224.071360  3974.721054
 49472.442254  217.142365  3974.164084
 45973.686836  209.046470  3973.607102
 42803.992848  201.229274  3973.050109
 39347.715630  192.478394  3972.493104
 35718.901392  182.885534  3971.936088
 31737.811763  171.711204  3971.379061
 27298.376706  158.230545  3970.822022
 24269.902522  148.465976  3970.264972
 24513.753093  149.212592  3969.707910
 26747.788928  156.510194  3969.150837
 29229.592247  164.170348  3968.593753
 33267.477972  175.973809  3968.036657
 38933.398464  191.521105  3967.479550
 43237.500992  202.352409  3966.922432
 46671.370481  210.597375  3966.365302
 49862.317445  217.930818  3965.808161
 52901.114535  224.901147  3965.251009
 56214.897383  232.149675  3964.693845
 58546.794284  237.144649  3964.136670
 62562.336033  245.479306  3963.579483
 64277.684029  248.865867  3963.022286
 66924.049834  254.247167  3962.465076
 68061.178850  256.492368  3961.907856
 70424.233744  260.866807  3961.350624
 73765.776227  267.348064  3960.793380
 76905.089765  273.119618  3960.236126
 78662.872549  276.305265  3959.678859
 81106.468198  280.724350  3959.121582
 83206.249210  284.440718  3958.564293
 84791.729484  287.215828  3958.006993
 86251.527493  289.619891  3957.449681
 87527.473683  291.919864  3956.892359
 89153.986814  294.741014  3956.335024
 90837.092207  297.553103  3955.777679
 93327.957787  301.618405  3955.220322
 94253.639452  303.228165  3954.662953
 95293.737828  304.955100  3954.105573
 96410.788629  306.822033  3953.548182
 98031.797030  309.448715  3952.990780
 97486.451157  308.515082  3952.433366
 97880.851979  309.100544  3951.875941
 99484.955681  311.738144  3951.318504
100900.939257  314.018309  3950.761056
101535.571526  315.034907  3950.203597
101721.018806  315.328069  3949.646126
102632.840942  316.752036  3949.088644
102441.069468  316.417192  3948.531151
102630.593756  316.729564  3947.973646
103219.582252  317.676321  3947.416130
103352.925295  317.882821  3946.858602
104452.935085  319.547287  3946.301063
105266.452909  320.882778  3945.743513
105451.121401  321.179079  3945.185952
104455.357474  319.653666  3944.628379
104353.085593  319.347199  3944.070794
104739.895063  320.076901  3943.513198
106178.680043  322.308514  3942.955591
106681.009618  323.097703  3942.397973
106899.768332  323.367526  3941.840343
106986.686027  323.553056  3941.282702
107386.044535  323.967026  3940.725049
107541.881946  324.460239  3940.167385
107383.878261  324.123894  3939.609710
105878.917951  321.870378  3939.052024
106779.479015  323.233536  3938.494326
106002.779113  322.040766  3937.936616
106181.251286  322.300652  3937.378895
106310.803098  322.550773  3936.821163
105411.239225  321.109055  3936.263420
103849.084654  318.659960  3935.705665
100484.889414  313.322732  3935.147899
 92185.616411  299.772823  3934.590121
 78622.409514  276.222926  3934.032332
 71335.454291  262.448579  3933.474532
 80456.915106  279.509572  3932.916720
 93802.058102  302.512377  3932.358897
100820.832094  313.836771  3931.801063
103768.861088  318.545050  3931.243217
104044.672376  318.964175  3930.685360
103484.906305  318.083018  3930.127491
104431.882310  319.575514  3929.569611
105057.108863  320.522440  3929.011720
105352.501298  321.014047  3928.453818
105089.078468  320.591422  3927.895904
104522.231443  319.641986  3927.337978
105345.944496  321.005107  3926.780042
105577.004580  321.308768  3926.222094
104897.816645  320.297845  3925.664134
105452.398091  321.165669  3925.106163
104482.524810  319.612790  3924.548181
105117.087514  320.681116  3923.990188
103540.089606  317.946385  3923.432183
103264.549949  317.688622  3922.874166
102933.108109  317.208745  3922.316139
103305.106604  317.798100  3921.758100
102912.077703  317.183012  3921.200049
102004.444080  315.708169  3920.641988
101598.981949  315.144919  3920.083915
101356.787883  314.723983  3919.525830
101291.089940  314.592182  3918.967734
101297.302453  314.635201  3918.409627
101243.799854  314.481387  3917.851509
100639.316510  313.598365  3917.293379
100263.581418  312.987030  3916.735237
 99471.760709  311.665242  3916.177085
 99229.262255  311.321572  3915.618921
 99052.734128  310.994667  3915.060745
 97555.013460  308.560561  3914.502558
 95711.019233  305.640324  3913.944360
 94161.499864  303.113788  3913.386151
 94107.563080  302.896306  3912.827930
 96122.852933  306.302792  3912.269698
 96548.062987  306.905128  3911.711454
 95656.312511  305.529015  3911.153199
 95747.495813  305.618500  3910.594933
 94426.649577  303.487632  3910.036655
 93526.735210  302.017980  3909.478366
 93169.024916  301.271874  3908.920066
 92034.134682  299.532244  3908.361754
 90844.832730  297.531621  3907.803431
 89820.989504  295.775941  3907.245096
 88289.033691  293.222558  3906.686750
 86254.741077  289.745368  3906.128393
 84037.974513  285.789487  3905.570024
 83516.337405  284.874212  3905.011644
 82910.131928  283.823037  3904.453253
 81653.004339  281.481636  3903.894850
 79731.378642  278.235762  3903.336436
 78051.142278  275.234653  3902.778011
 77307.575535  273.789426  3902.219574
 75885.019934  271.137811  3901.661126
 73205.575947  266.223003  3901.102666
 69863.652273  259.903342  3900.544195
 67382.929765  255.047329  3899.985713
 66996.508328  254.326461  3899.427219
 65667.217053  251.593707  3898.868714
 63974.083143  248.294630  3898.310198
 61812.751781  243.934110  3897.751670
 59884.036997  239.843755  3897.193131
 57632.713997  235.201675  3896.634581
 55298.199511  230.140666  3896.076019
 52791.683669  224.758660  3895.517445
 49637.614180  217.453212  3894.958861
 47756.958522  213.167189  3894.400265
 45661.833168  208.160211  3893.841658
 42136.903445  199.565795  3893.283039
 39245.155068  192.124132  3892.724409
 36872.617833  185.974405  3892.165767
 33998.546473  177.956875  3891.607115
 30944.993834  169.301266  3891.048451
 27882.943484  160.060614  3890.489775
 24495.201843  149.131850  3889.931088
 21621.142057  139.274648  3889.372390
 19866.454800  132.866482  3888.813680
 20304.681582  134.536444  3888.254959
 23339.885565  145.280579  3887.696227
 26061.113643  154.331306  3887.137483
 28941.767242  163.336578  3886.578728
 31665.740086  171.378094  3886.019962
 34427.245559  179.120448  3885.461184
 37342.228404  187.233676  3884.902395
 40304.211531  194.936637  3884.343594
 42472.313334  200.447380  3883.784782
 44955.837321  206.463211  3883.225959
 46747.489365  210.737547  3882.667124
 49688.197686  217.661425  3882.108278
 51818.381410  222.497306  3881.549421
 54083.009860  227.485407  3880.990552
 55709.958872  231.080010  3880.431672
 57855.421238  235.568549  3879.872781
 58545.367650  237.147194  3879.313878
 59587.212900  239.320804  3878.754964
 61178.575856  242.587976  3878.196038
 62097.440647  244.502474  3877.637101
 64467.672075  249.271010  3877.078153
 66741.114646  253.846149  3876.519193
 69065.874615  258.380431  3875.960222
 69481.211762  259.156350  3875.401240
 71064.499348  262.169238  3874.842246
 72394.551033  264.726079  3874.283241
 72824.740228  265.569008  3873.724224
 73218.898207  266.329528  3873.165196
 73112.232984  266.114559  3872.606157
 73918.679822  267.618657  3872.047106
 74470.378903  268.579689  3871.488044
 76501.516446  272.370843  3870.928971
 77656.628606  274.447998  3870.369886
 78065.032366  275.251098  3869.810790
 78101.902167  275.213772  3869.251683
 78128.717273  275.384279  3868.692564
 78201.269458  275.455419  3868.133434
 78169.619416  275.447828  3867.574292
 78435.205426  275.929928  3867.015140
 78364.376036  275.766020  3866.455975
 78525.796860  276.109190  3865.896800
 77860.393297  274.889534  3865.337613
 77761.978473  274.686211  3864.778414
 78470.950958  275.937858  3864.219205
 78291.709515  275.652105  3863.659983
 77783.096017  274.785763  3863.100751
 76368.733317  272.176131  3862.541507
 75079.393005  269.812074  3861.982252
 76341.608387  272.104289  3861.422985
 77264.211063  273.821016  3860.863707
 76887.976704  273.111400  3860.304418
 75878.436574  271.264025  3859.745117
 74558.880401  268.752295  3859.185805
 74571.846367  268.790392  3858.626482
 75346.787878  270.219856  3858.067147
 74760.788232  269.191951  3857.507801
 74680.735925  269.045285  3856.948444
 72188.842427  264.296422  3856.389075
 69985.754480  260.175447  3855.829695
 68956.405540  258.241779  3855.270303
 70503.122632  261.144655  3854.710900
 72152.604331  264.290226  3854.151486
 70520.826292  261.223190  3853.592060
 69936.190776  260.142005  3853.032623
 69476.797610  259.185328  3852.473175
 69338.648640  258.937635  3851.913715
 68341.747430  256.980950  3851.354244
 67954.441732  256.146630  3850.794761
 66587.598395  253.537386  3850.235267
 64478.136930  249.401754  3849.675762
 63219.279317  246.792619  3849.116245
 63003.166930  246.445774  3848.556717
 61857.841979  244.042478  3847.997178
 60439.200535  241.135957  3847.437627
 58823.342595  237.824541  3846.878065
 57288.794942  234.565012  3846.318492
 55453.899570  230.511401  3845.758907
 54136.787881  227.730387  3845.199311
 52728.950521  224.634313  3844.639703
 51134.437270  221.063616  3844.080084
 49085.773566  216.281784  3843.520454
 46798.238132  210.982853  3842.960812
 45130.211111  207.047106  3842.401159
 43016.800846  201.938390  3841.841495
 40902.943898  196.564495  3841.281819
 38305.883492  189.855467  3840.722132
 35747.274074  183.014026  3840.162434
 34285.828956  179.061897  3839.602724
 31868.099166  172.197158  3839.043002
 29485.083343  165.185740  3838.483270
 26845.357400  156.811474  3837.923526
 24603.352422  149.724970  3837.363771
 22529.278135  142.702024  3836.804004
 20985.758179  137.150761  3836.244226
 18306.861403  127.292926  3835.684436
 16639.997726  120.590969  3835.124636
 15730.736817  116.777717  3834.564824
 16779.072181  121.070744  3834.005000
 18939.592677  129.664815  3833.445165
 21385.782002  138.565521  3832.885319
 22990.208552  144.281001  3832.325461
 24861.652856  150.409936  3831.765592
 26913.195178  157.126888  3831.205712
 29328.658020  164.644130  3830.645820
 31506.794825  171.086308  3830.085917
 33142.424640  175.282888  3829.526003
 34235.509434  178.924879  3828.966077
 35469.685095  182.319365  3828.406140
 37533.643761  187.875743  3827.846191
 39630.229076  193.387954  3827.286231
 40933.166394  196.769296  3826.726260
 42719.499867  201.227601  3826.166277
 43618.160275  203.326498  3825.606283
 44726.337616  206.087658  3825.046278
 45450.717945  207.842996  3824.486261
 46730.822378  210.864474  3823.926233
 48736.257415  215.642694  3823.366194
 50081.846158  218.661615  3822.806143
 51164.187972  220.886025  3822.246081
 52298.060025  223.658533  3821.686007
 52306.439896  223.658589  3821.125922
 52287.260970  223.693121  3820.565826
 51293.861544  221.429995  3820.005718
 51544.552855  222.082701  3819.445599
 53213.621389  225.752046  3818.885469
 53897.058935  227.277296  3818.325327
 54276.383366  228.075617  3817.765174
 54227.526562  227.925731  3817.205009
 54892.052162  229.473926  3816.644833
 54231.766798  228.056570  3816.084646
 53199.930837  225.390319  3815.524448
 51851.899742  222.705492  3814.964238
 51894.503617  222.754638  3814.404016
 51647.536167  222.190232  3813.843784
 51453.984781  221.826595  3813.283539
 51186.665636  221.259810  3812.723284
 50747.882786  220.240494  3812.163017
 50022.107572  218.556295  3811.602739
 50343.134544  219.227513  3811.042450
 49264.522402  216.916646  3810.482149
 48322.569496  214.643626  3809.921836
 47206.701517  212.064941  3809.361513
 46233.055395  209.678660  3808.801178
 44994.969475  206.846899  3808.240831
 43143.607415  202.277545  3807.680474
 42215.619514  199.979161  3807.120105
 41101.331956  197.110500  3806.559724
 38825.247758  191.364839  3805.999332
 37928.011177  188.935322  3805.438929
 36849.128052  186.124217  3804.878514
 34420.401616  179.267199  3804.318089
 33253.702804  176.204625  3803.757651
 32531.672949  174.112690  3803.197203
 29841.245311  166.190873  3802.636743
 28377.857288  161.944927  3802.076271
 26297.172857  155.282975  3801.515788
 24918.482191  150.936412  3800.955294
 23072.322717  144.630554  3800.394789
 20941.216730  137.062247  3799.834272
 19101.431380  130.450155  3799.273744
 17080.694430  122.191850  3798.713204
 15377.214071  115.427718  3798.152653
 13243.515608  105.862921  3797.592091
 12492.210199  102.428253  3797.031517
 12410.098884  101.987216  3796.470932
 14129.372152  110.034519  3795.910336
 15794.059079  117.148099  3795.349728
 17766.912344  125.245584  3794.789109
 19185.011448  130.497543  3794.228478
 20692.106658  136.237421  3793.667836
 22540.623664  142.844962  3793.107183
 24164.144515  148.419822  3792.546518
 25687.932450  153.317241  3791.985842
 26759.545161  156.809386  3791.425155
 27951.231019  160.620372  3790.864456
 29301.608346  164.694653  3790.303746
 30140.631690  167.152353  3789.743025
 31766.408739  172.007003  3789.182292
 32478.322632  174.056502  3788.621548
 33172.306179  176.070480  3788.060792
 33856.459255  177.918676  3787.500025
 34264.449643  179.174094  3786.939247
 35119.032438  181.516437  3786.378457
 35266.021554  181.864928  3785.817656
 36301.683468  184.622720  3785.256844
 36128.517764  184.111840  3784.696020
 36361.739883  184.897905  3784.135185
 36163.078574  184.314711  3783.574339
 35853.530543  183.402441  3783.013481
 35418.819787  182.275232  3782.452612
 34937.369166  180.944505  3781.891731
 34554.509587  179.853807  3781.330839
 34014.760042  178.494647  3780.769936
 33103.297444  175.811634  3780.209021
 33033.082195  175.587733  3779.648095
 31657.873524  171.667012  3779.087158
 30659.094502  168.798804  3778.526209
