rms         snr           wv
68064.023665  252.842008  4084.865180
68484.586556  254.008567  4084.309882
69323.141557  255.723228  4083.754575
70107.653937  257.206607  4083.199258
70423.090149  257.781492  4082.643930
70367.194510  257.622034  4082.088592
70504.669229  257.914668  4081.533244
70288.289731  257.494330  4080.977886
69540.859759  256.100631  4080.422518
69528.479246  256.128699  4079.867140
69051.796914  255.134847  4079.311751
69330.377025  255.687165  4078.756352
68765.800597  254.514810  4078.200943
68866.569575  254.764921  4077.645524
67159.830251  251.131264  4077.090095
66289.269043  249.616055  4076.534655
65172.797448  247.432846  4075.979205
65995.852190  249.051565  4075.423746
67341.482417  251.813449  4074.868276
68517.981180  254.040796  4074.312796
68452.581101  253.937570  4073.757305
67056.202518  251.205170  4073.201805
66196.855891  249.423747  4072.646294
66197.508302  249.436199  4072.090773
65994.812178  249.044140  4071.535242
66182.685497  249.404311  4070.979701
65156.764984  247.388000  4070.424150
64723.188643  246.522953  4069.868588
66614.276965  250.318958  4069.313016
69260.250184  255.544279  4068.757434
69800.105995  256.466382  4068.201842
70680.747604  258.307350  4067.646240
70290.338590  257.557958  4067.090628
70310.806274  257.497936  4066.535005
69998.515849  256.840821  4065.979373
70243.232488  257.426762  4065.423730
70051.056245  257.166337  4064.868077
69696.585855  256.404570  4064.312413
69708.099129  256.436565  4063.756740
68306.917424  253.618405  4063.201056
69802.024328  256.604935  4062.645363
69241.303485  255.439943  4062.089659
69208.123453  255.317643  4061.533945
68411.616657  253.854864  4060.978221
68482.941392  253.976072  4060.422486
69656.332751  256.261875  4059.866742
69744.233806  256.534130  4059.310987
69465.275519  255.882226  4058.755222
69391.160057  255.757654  4058.199447
69125.608896  255.203243  4057.643661
69290.824888  255.361569  4057.087866
68901.141798  254.798875  4056.532060
68815.626261  254.542030  4055.976245
68681.497143  254.334588  4055.420419
69051.462322  255.108285  4054.864583
68428.508056  253.849138  4054.308736
68755.337590  254.572783  4053.752880
68622.667193  254.279763  4053.197013
69381.496078  255.761539  4052.641136
69444.548533  255.957349  4052.085249
68792.343602  254.640932  4051.529352
69696.069027  256.409296  4050.973445
69724.717152  256.375385  4050.417528
69946.226917  256.817099  4049.861600
69570.973058  256.215349  4049.305662
69247.030468  255.407824  4048.749714
69262.326379  255.485458  4048.193756
68912.752987  254.794180  4047.637788
69067.698339  255.027859  4047.081809
68501.941265  251.338313  4046.525820
68885.727293  254.721899  4045.969822
68091.191110  252.958401  4045.413813
67978.336154  252.986715  4044.857793
68191.679551  253.380778  4044.301764
67747.523350  252.656665  4043.745725
67885.850266  252.616582  4043.189675
67733.668035  252.420971  4042.633615
67424.763898  251.675434  4042.077545
67336.321791  251.744092  4041.521465
67308.824215  251.724135  4040.965374
67838.173487  252.798764  4040.409274
68009.030913  253.065331  4039.853163
68392.734478  253.830226  4039.297042
68304.724909  253.669574  4038.740911
68598.805192  254.251470  4038.184770
68118.720852  253.211082  4037.628619
68583.194868  254.022164  4037.072457
68227.287197  253.504012  4036.516285
67870.814741  252.758281  4035.960104
67056.222516  251.235836  4035.403911
67094.328178  251.306043  4034.847709
68009.047767  252.974405  4034.291497
67706.436241  252.472026  4033.735274
67460.300164  251.886949  4033.179041
67552.221914  252.227910  4032.622799
67899.770617  252.838065  4032.066545
67898.720488  252.838224  4031.510282
67340.162819  251.776396  4030.954009
66592.819674  250.296834  4030.397725
65930.129745  248.846587  4029.841431
64419.500329  245.772822  4029.285127
62742.497525  242.449330  4028.728813
60175.965203  236.968513  4028.172489
55865.253548  227.944187  4027.616155
51618.744077  218.502148  4027.059810
47957.744321  209.991839  4026.503455
48940.483276  211.855325  4025.947090
52665.621762  220.792018  4025.390715
57131.372246  230.698815  4024.834330
60495.961195  237.894849  4024.277934
62474.349908  241.924002  4023.721529
64436.887490  245.958595  4023.165113
65210.880665  247.108714  4022.608687
65860.318048  248.808666  4022.052251
66470.670489  250.054475  4021.495805
66594.974360  250.229123  4020.939348
67378.464886  251.806359  4020.382881
67229.008640  251.548127  4019.826405
66596.986482  250.247048  4019.269918
66200.420767  249.440260  4018.713420
66959.943589  250.976858  4018.156913
66701.540051  250.487270  4017.600396
66794.572200  250.648660  4017.043868
66343.606155  249.798631  4016.487330
66348.464770  249.694026  4015.930782
66663.168163  250.526211  4015.374224
66172.559270  249.426306  4014.817656
66315.278647  249.733699  4014.261077
66345.580176  249.816821  4013.704488
65848.197341  248.755528  4013.147889
65281.504624  247.633895  4012.591280
64812.130936  246.794973  4012.034661
63249.201217  243.456803  4011.478032
61473.430394  239.869112  4010.921392
59119.383116  234.997468  4010.364743
56238.174460  228.771176  4009.808083
56763.273431  229.792920  4009.251413
58775.799985  234.219969  4008.694732
61004.836685  238.664361  4008.138042
63345.638065  243.606778  4007.581341
64301.744153  245.719036  4007.024631
65029.327567  247.111610  4006.467910
65643.631220  248.172366  4005.911179
65506.385641  248.179350  4005.354437
65511.572224  248.109599  4004.797686
66006.028582  249.034708  4004.240924
65714.679184  248.516206  4003.684153
66198.580880  249.484658  4003.127371
66583.088640  250.268968  4002.570579
66385.173142  249.847289  4002.013776
66346.573604  249.801663  4001.456964
65956.809745  248.890444  4000.900141
65867.525925  248.811832  4000.343309
65733.946924  248.599096  3999.786466
66117.469679  249.290356  3999.229613
65863.933457  248.795216  3998.672749
65782.663064  248.695504  3998.115876
65046.477630  247.195179  3997.558992
65737.474292  248.603370  3997.002098
64436.514027  245.891536  3996.445194
64075.125803  245.216091  3995.888280
63252.475938  243.689080  3995.331356
62994.881485  243.053557  3994.774421
63933.694098  244.890605  3994.217477
65151.325388  247.469632  3993.660522
64960.388109  247.122478  3993.103557
65044.232270  247.192517  3992.546582
64917.280471  246.919001  3991.989597
65190.234463  247.336186  3991.432601
65891.664851  248.760771  3990.875595
64991.159405  247.149021  3990.318580
64915.744629  246.924836  3989.761554
64130.533801  245.280738  3989.204517
63995.263501  245.083126  3988.647471
64311.710417  245.769768  3988.090415
64824.371278  246.722960  3987.533348
63836.343592  244.613765  3986.976271
63673.594020  244.322776  3986.419184
63539.199318  244.097836  3985.862087
63378.460917  243.763942  3985.304979
62772.535992  242.494408  3984.747862
62479.134659  241.945870  3984.190734
62181.034131  241.320518  3983.633596
61101.443778  239.161125  3983.076448
61306.446177  239.595701  3982.519290
62457.350693  242.080601  3981.962122
62754.905529  242.573826  3981.404943
61907.622696  240.811374  3980.847754
62487.725333  241.980199  3980.290555
61624.129553  240.316964  3979.733346
60964.519826  238.799950  3979.176127
60582.034066  238.023857  3978.618898
59935.341039  236.567043  3978.061658
59403.151663  235.631665  3977.504408
58594.968409  233.971410  3976.947148
57863.282768  232.363941  3976.389878
57039.333637  230.579289  3975.832598
54989.126992  226.128074  3975.275308
53718.477227  223.391927  3974.718007
51374.858348  217.601222  3974.160696
49001.282502  212.623899  3973.603375
45960.776254  205.274725  3973.046044
44886.491284  202.762043  3972.488703
41837.835591  195.087476  3971.931352
39149.909503  188.179109  3971.373990
36950.372133  182.243555  3970.816618
34993.965729  176.915220  3970.259236
35267.617036  177.613216  3969.701844
37625.515433  184.165157  3969.144442
40606.031625  191.878961  3968.587029
42989.751953  196.414666  3968.029607
47065.277205  207.954233  3967.472174
49705.577335  214.277628  3966.914731
50427.451179  215.808983  3966.357278
51195.264443  217.508743  3965.799814
50492.441732  215.969754  3965.242341
51690.678020  218.842403  3964.684857
53378.328877  222.603790  3964.127364
55916.618174  228.153708  3963.569860
57454.514690  231.520553  3963.012345
58864.204135  234.552826  3962.454821
59274.387729  235.333497  3961.897287
58668.069254  234.222827  3961.339742
59765.535566  236.493455  3960.782187
60627.271491  238.219944  3960.224622
60029.287680  237.011695  3959.667047
60713.821339  238.482386  3959.109461
60679.085971  238.442583  3958.551866
60455.055587  237.895732  3957.994260
60720.608785  238.535914  3957.436644
60166.965275  237.285465  3956.879018
59595.517722  236.090382  3956.321382
59310.107619  235.628435  3955.763736
59048.345269  234.937439  3955.206079
59345.692381  235.604463  3954.648412
59202.773481  235.306492  3954.090736
58992.694038  234.848341  3953.533049
60443.705194  237.922817  3952.975351
60852.295734  238.821435  3952.417644
61092.242754  239.191339  3951.859926
60922.386408  238.953009  3951.302199
60960.674566  239.034622  3950.744461
61377.518698  239.865160  3950.186713
60786.482207  238.578237  3949.628954
60793.751522  238.621289  3949.071186
61042.355187  239.136542  3948.513407
60776.197120  238.580090  3947.955619
60474.576338  238.028743  3947.397820
60724.064687  238.481842  3946.840011
60099.195887  236.757754  3946.282191
60013.597741  237.094398  3945.724362
59440.863087  235.962108  3945.166522
59511.901151  235.833117  3944.608673
60170.400191  237.429098  3944.050813
60830.860801  238.782068  3943.492942
60749.756492  238.712132  3942.935062
61049.907586  239.358552  3942.377172
60690.387906  238.621968  3941.819271
61675.839020  240.455773  3941.261360
61028.405237  239.304725  3940.703439
60354.263701  237.723672  3940.145508
60451.465945  237.886738  3939.587567
60197.467140  237.399963  3939.029615
59701.003701  236.044903  3938.471654
60407.231737  237.947914  3937.913682
60118.560504  237.286202  3937.355700
59510.418377  236.059361  3936.797708
59101.826341  235.130430  3936.239706
57834.501815  232.514181  3935.681693
58396.253755  233.726647  3935.123670
56726.106002  230.209247  3934.565637
55265.520415  226.918981  3934.007594
53925.027414  223.798328  3933.449541
55736.536536  227.775378  3932.891478
57378.564512  231.134985  3932.333404
58492.774346  234.043380  3931.775321
59120.790632  235.239269  3931.217227
59167.338418  235.416811  3930.659123
58378.586837  233.650990  3930.101009
57687.757331  232.304351  3929.542884
56644.166257  230.015108  3928.984750
55777.116049  228.031091  3928.426605
54724.465308  225.908165  3927.868450
53260.531721  222.620047  3927.310285
51975.272197  219.683891  3926.752110
51946.952907  219.754693  3926.193925
52623.389632  221.071460  3925.635729
53708.988378  223.502461  3925.077523
53988.724854  224.239101  3924.519307
55648.974597  227.799808  3923.961081
56175.894999  229.000840  3923.402845
57031.053939  230.856826  3922.844599
56763.960795  230.411275  3922.286342
56712.986371  230.224361  3921.728075
55505.781832  227.559657  3921.169798
54376.356376  225.141587  3920.611511
54044.551313  224.305036  3920.053214
53958.231100  224.157713  3919.494907
53474.505060  222.997408  3918.936589
54428.823827  225.145868  3918.378261
56227.224547  229.147566  3917.819923
57242.218717  231.301376  3917.261575
57313.404496  231.503997  3916.703217
56977.920764  230.647497  3916.144849
56879.623103  230.498429  3915.586470
57063.294730  230.922172  3915.028081
56910.852109  230.619417  3914.469682
56610.872810  229.999778  3913.911273
56417.342957  229.322989  3913.352854
55662.729929  227.955532  3912.794424
54634.276415  225.364493  3912.235985
54209.395108  224.581578  3911.677535
54818.944709  226.094290  3911.119075
56606.111676  230.011155  3910.560605
56393.008494  229.524383  3910.002124
56490.509159  229.813141  3909.443634
56268.614455  229.266481  3908.885133
55734.023103  228.039956  3908.326622
56083.347344  228.869861  3907.768101
55480.595423  227.550370  3907.209570
55666.636454  227.990160  3906.651029
55672.372772  228.016896  3906.092477
55233.083620  227.006775  3905.533916
55101.441571  226.844661  3904.975344
55318.917300  226.815775  3904.416762
54700.348640  225.798938  3903.858170
54757.975790  225.985503  3903.299567
54018.797212  224.340433  3902.740955
55168.806820  226.887317  3902.182332
54016.369768  224.305334  3901.623699
53509.995575  223.258270  3901.065056
53312.292023  222.865989  3900.506403
52875.648513  221.788760  3899.947740
52951.613367  221.831091  3899.389066
52689.295838  221.396594  3898.830382
51504.856576  218.723251  3898.271689
51310.354606  218.255333  3897.712985
51229.006999  218.007473  3897.154270
50549.379008  216.549486  3896.595546
49818.721394  214.879961  3896.036811
49084.557522  213.319947  3895.478067
48189.961357  211.018005  3894.919312
47414.087048  209.185972  3894.360547
46121.253281  206.181060  3893.801771
44495.660320  202.151877  3893.242986
42850.479018  198.079687  3892.684190
40814.233663  192.908474  3892.125385
39038.521025  188.278241  3891.566569
36938.355056  182.722317  3891.007743
34318.759042  175.369392  3890.448906
32374.642707  169.826708  3889.890060
29917.894107  162.679042  3889.331203
29820.255457  162.416360  3888.772337
30206.976891  163.467912  3888.213460
32781.775622  171.057061  3887.654572
35521.758439  178.848273  3887.095675
37340.443444  183.887636  3886.536768
39514.437553  189.584151  3885.977850
41558.008910  194.830119  3885.418922
43243.432355  198.981828  3884.859984
44372.907763  201.921084  3884.301036
44488.966586  202.162488  3883.742078
45742.317526  205.279723  3883.183109
45711.678917  205.106115  3882.624131
46279.291176  206.459291  3882.065142
46443.727475  206.989990  3881.506143
47775.417316  210.067553  3880.947134
47924.705732  210.285797  3880.388114
48764.188036  212.468746  3879.829085
48742.289687  212.380545  3879.270045
49037.801520  213.158360  3878.710995
48120.065457  210.865804  3878.151935
48253.647178  211.263107  3877.592865
47615.898300  209.682137  3877.033785
47200.038840  208.687320  3876.474694
46701.608748  207.624450  3875.915594
46666.049835  207.508473  3875.356483
47602.824873  209.664716  3874.797362
47971.081850  210.212894  3874.238231
47996.127094  210.714637  3873.679089
46742.004190  207.613071  3873.119938
46146.541184  206.141146  3872.560776
45631.852936  205.008094  3872.001604
45732.760656  205.211808  3871.442422
45377.166521  204.355279  3870.883230
46478.510728  207.047301  3870.324028
46622.932184  207.295446  3869.764815
46758.615713  207.715765  3869.205592
46263.536422  206.598096  3868.646359
45922.794538  205.667887  3868.087116
45143.877037  203.917425  3867.527863
44028.494351  200.901797  3866.968600
45390.516116  204.432332  3866.409326
46679.343072  207.601230  3865.850042
46947.476696  208.181040  3865.290748
46872.252386  208.137454  3864.731444
46433.072872  206.946476  3864.172130
45950.590414  205.682235  3863.612806
46949.181117  208.215112  3863.053471
46997.425999  208.041010  3862.494126
47332.911173  209.140373  3861.934771
46965.760638  208.186720  3861.375406
47081.726569  208.404003  3860.816031
