rms         snr           wv
 74362.970233  269.268580  4046.717229
 73934.811960  268.441533  4046.161378
 73613.117496  267.820030  4045.605515
 74392.356486  269.219068  4045.049641
 72931.973975  266.486693  4044.493756
 73564.786811  267.791603  4043.937859
 73834.547093  268.259337  4043.381952
 73351.634759  267.342949  4042.826034
 72564.945880  265.838417  4042.270105
 72867.359388  266.455675  4041.714164
 73264.731463  267.262915  4041.158213
 72157.562108  265.093355  4040.602250
 72407.359154  265.529280  4040.046276
 72980.809424  266.643530  4039.490292
 72666.429027  266.117168  4038.934296
 72718.788050  266.108783  4038.378289
 72145.727622  265.060786  4037.822271
 71909.880014  264.681702  4037.266242
 71519.577271  263.859941  4036.710202
 72462.310340  265.674715  4036.154151
 72255.229207  265.352362  4035.598089
 71655.453479  264.083064  4035.042015
 71300.530871  263.509760  4034.485931
 71405.607706  263.616099  4033.929835
 71117.044434  263.146306  4033.373729
 70569.969731  262.097108  4032.817611
 70523.969812  261.976920  4032.261483
 70163.170522  261.293992  4031.705343
 69274.473155  259.588593  4031.149192
 68098.929662  257.388893  4030.593030
 67077.717054  255.295602  4030.036857
 65808.261087  252.773759  4029.480673
 63893.136092  248.963574  4028.924478
 62381.366733  245.936956  4028.368272
 60607.354811  242.313287  4027.812055
 58450.115575  237.797397  4027.255826
 55618.276079  231.758709  4026.699587
 55254.250589  231.049582  4026.143336
 56859.584159  234.492824  4025.587075
 58601.468089  238.169342  4025.030802
 61235.764158  243.485074  4024.474519
 62622.483839  246.427660  4023.918224
 65198.240640  251.580983  4023.361918
 65947.048992  253.030325  4022.805601
 67413.963098  255.995538  4022.249273
 67746.259851  256.636399  4021.692934
 67642.430879  256.446966  4021.136584
 68115.191408  257.316323  4020.580223
 67981.442563  257.080221  4020.023850
 67386.101461  255.893378  4019.467467
 67815.677262  256.817547  4018.911073
 67943.229398  257.016560  4018.354667
 68178.785597  257.545957  4017.798251
 67448.357365  256.161356  4017.241823
 67718.382404  256.546612  4016.685384
 67582.038401  256.346182  4016.128934
 67851.157876  256.810806  4015.572474
 67348.797071  255.887188  4015.016002
 67239.312965  255.629667  4014.459519
 65955.358967  253.149367  4013.903024
 65719.001151  252.694182  4013.346519
 65298.556082  251.839046  4012.790003
 64188.516159  249.686995  4012.233476
 63905.445084  249.000377  4011.676937
 63005.240926  247.241103  4011.120388
 62235.738905  245.651940  4010.563827
 61129.938320  243.400821  4010.007256
 61260.138645  243.741154  4009.450673
 60249.700451  241.559536  4008.894080
 61926.662710  245.078052  4008.337475
 61984.388273  245.108197  4007.780859
 63513.143147  248.344407  4007.224232
 64163.588719  249.536069  4006.667594
 64199.871124  249.641466  4006.110945
 64005.347573  249.277560  4005.554285
 63999.253850  249.227746  4004.997613
 65304.661931  251.882952  4004.440931
 65178.268131  251.586628  4003.884238
 65000.693742  251.300721  4003.327533
 65131.049577  251.573788  4002.770818
 65531.048202  252.303117  4002.214091
 65184.409354  251.624957  4001.657353
 64428.294675  250.147799  4001.100605
 64346.901075  249.942563  4000.543845
 64862.043781  250.899908  3999.987074
 64585.254945  250.397772  3999.430292
 64195.124153  249.622253  3998.873499
 64435.761615  250.180485  3998.316695
 63866.283785  249.013163  3997.759879
 63683.602012  248.626090  3997.203053
 63064.202688  247.400679  3996.646216
 63697.410328  248.695354  3996.089367
 62486.037675  246.208328  3995.532508
 62523.428768  246.294124  3994.975637
 62316.651842  245.905695  3994.418756
 62736.762801  246.756110  3993.861863
 63067.068041  247.713107  3993.304959
 62832.725898  246.900208  3992.748044
 62887.783515  247.042899  3992.191119
 62308.390754  245.875620  3991.634182
 61541.688226  244.297530  3991.077233
 61578.492500  244.326337  3990.520274
 62565.071525  246.354257  3989.963304
 61968.790818  245.068387  3989.406323
 61896.127540  245.007561  3988.849330
 61114.753838  243.361100  3988.292327
 61604.854560  244.453913  3987.735313
 60517.375255  242.203818  3987.178287
 60168.570451  241.457442  3986.621250
 60315.103472  241.703885  3986.064203
 60261.152775  241.626350  3985.507144
 59642.769464  240.344881  3984.950074
 59845.465185  240.782881  3984.392993
 59072.371207  239.185739  3983.835901
 58625.987351  238.253954  3983.278798
 58986.420864  239.083052  3982.721684
 57908.633050  236.636755  3982.164558
 57559.115127  236.001237  3981.607422
 56667.113804  234.033086  3981.050275
 56320.552085  233.366961  3980.493116
 55444.894758  231.480582  3979.935947
 54911.873942  230.336308  3979.378766
 53916.960411  228.269593  3978.821575
 52787.552662  225.670368  3978.264372
 52162.985271  224.278213  3977.707158
 50672.649856  220.988569  3977.149933
 50096.455993  219.596455  3976.592697
 47895.868976  214.528911  3976.035450
 46938.358232  212.345047  3975.478192
 44708.592380  206.971111  3974.920923
 42946.384866  202.719709  3974.363643
 41044.362767  197.972781  3973.806351
 39056.827233  192.849908  3973.249049
 36952.918235  187.327364  3972.691735
 34795.095753  181.515397  3972.134411
 32956.824461  176.462973  3971.577075
 30644.174043  169.562213  3971.019728
 30004.830400  167.786281  3970.462371
 29336.404540  165.682823  3969.905002
 30448.690889  169.126117  3969.347622
 32503.172576  175.122998  3968.790231
 34384.236377  180.359803  3968.232829
 37355.118004  188.535922  3967.675416
 38604.032462  191.774223  3967.117992
 40250.225391  196.020508  3966.560556
 41880.846719  200.116611  3966.003110
 43269.608624  203.455340  3965.445653
 44447.299617  206.267445  3964.888184
 45526.935834  208.911548  3964.330704
 47306.177133  213.273127  3963.773214
 48312.183301  215.516105  3963.215712
 49824.980695  218.997718  3962.658199
 51116.945418  221.904198  3962.100675
 51922.039980  223.666845  3961.543141
 52200.537621  224.317421  3960.985595
 52933.693838  226.040708  3960.428037
 53507.556939  227.310998  3959.870469
 53790.557072  227.861039  3959.312890
 54023.970602  228.450727  3958.755300
 54279.759891  229.000400  3958.197698
 54261.147142  228.829360  3957.640086
 53986.823061  228.284484  3957.082462
 54785.694132  230.037565  3956.524828
 54517.393123  229.477505  3955.967182
 54772.510684  230.058442  3955.409525
 54302.288166  229.005293  3954.851858
 55082.353742  230.624226  3954.294179
 54899.094396  230.225691  3953.736489
 54531.964844  229.478278  3953.178788
 55617.782487  231.863067  3952.621076
 55575.661037  231.775134  3952.063353
 55374.149961  231.288696  3951.505618
 55229.830014  231.056938  3950.947873
 55362.073907  231.302886  3950.390117
 55146.322267  230.877188  3949.832349
 55270.342597  231.150913  3949.274571
 55420.386710  231.445905  3948.716781
 54942.461913  230.411782  3948.158980
 54829.459050  230.145834  3947.601169
 55167.289215  230.859623  3947.043346
 54908.748206  230.279179  3946.485512
 54599.399059  229.622667  3945.927667
 54505.886049  229.408365  3945.369811
 54616.468421  229.645861  3944.811944
 54787.488086  230.044003  3944.254065
 55431.451393  231.449379  3943.696176
 54788.289050  230.088634  3943.138276
 54538.662980  229.414244  3942.580364
 54461.762393  229.353996  3942.022442
 54205.029941  228.845263  3941.464508
 54350.693268  229.102589  3940.906564
 54177.271233  228.715544  3940.348608
 53763.827999  227.797288  3939.790641
 53496.576913  227.291396  3939.232663
 53717.067051  227.742615  3938.674675
 53111.376952  226.419544  3938.116675
 53500.788875  227.373760  3937.558663
 53046.699633  226.196888  3937.000641
 52445.957480  224.870964  3936.442608
 52228.589511  224.372235  3935.884564
 52093.297882  224.161693  3935.326508
 51666.818851  223.273333  3934.768442
 51206.118529  222.133116  3934.210365
 51513.245278  222.917697  3933.652276
 51080.396926  221.869708  3933.094176
 51468.832527  222.731991  3932.536066
 52114.878536  224.232193  3931.977944
 50595.959510  220.719078  3931.419811
 51191.905461  222.150900  3930.861667
 51088.663584  221.887825  3930.303512
 51013.771519  221.808003  3929.745346
 50589.680690  220.773171  3929.187169
 49717.938879  218.794535  3928.628981
 49402.743556  218.139813  3928.070781
 48375.405173  215.733415  3927.512571
 48583.025185  216.100283  3926.954349
 47990.808731  214.883632  3926.396117
 48235.854277  215.450807  3925.837873
 48181.141092  215.280537  3925.279619
 48744.865702  216.570961  3924.721353
 48350.730201  215.665799  3924.163076
 49404.119130  218.177800  3923.604788
 49410.564522  218.092737  3923.046489
 49708.163399  218.844925  3922.488179
 49161.074271  217.522631  3921.929858
 48898.158192  216.999514  3921.371526
 48327.480428  215.554439  3920.813183
 47989.074665  214.683638  3920.254828
 48207.158342  215.245727  3919.696463
 48325.046025  215.558412  3919.138086
 48290.306685  215.432774  3918.579699
 48246.067501  215.386261  3918.021300
 48878.801445  216.855462  3917.462891
 49381.128542  218.069787  3916.904470
 48866.368244  216.823390  3916.346038
 49101.991179  217.436528  3915.787595
 48627.098606  216.324532  3915.229141
 48461.838849  215.963493  3914.670676
 48740.594216  216.597964  3914.112200
 48605.670790  216.284992  3913.553713
 48285.790027  215.502826  3912.995214
 47642.688175  214.025355  3912.436705
 48108.747409  215.162973  3911.878185
 48271.581818  215.479819  3911.319653
 47742.891443  214.265969  3910.761111
 47720.823059  214.213478  3910.202557
 47312.206832  213.260452  3909.643992
 47061.435654  212.738487  3909.085416
 47362.003600  213.411614  3908.526830
 46614.106833  211.682522  3907.968232
 46488.546676  211.325590  3907.409623
 46495.519579  211.387450  3906.851003
 45844.083266  209.869006  3906.292371
 45265.751466  208.467116  3905.733729
 45879.021409  209.896592  3905.175076
 45382.678521  208.709237  3904.616412
 45085.611109  207.955810  3904.057736
 44477.579561  206.572895  3903.499050
 44900.296224  207.615305  3902.940352
 44035.602169  205.497099  3902.381643
 43961.832900  205.255015  3901.822924
 44156.832983  205.876882  3901.264193
 43011.017650  202.908628  3900.705451
 42858.209843  202.488614  3900.146698
 42425.133145  201.496191  3899.587934
 41617.693779  199.574019  3899.029159
 40922.028526  197.816745  3898.470373
 40094.925792  195.579942  3897.911575
 40285.341354  196.206068  3897.352767
 38756.149843  192.174565  3896.793948
 38311.776718  191.085027  3896.235117
 37283.702430  188.305230  3895.676276
 36792.707372  187.049608  3895.117423
 35222.400120  182.782255  3894.558559
 34347.046642  180.324784  3893.999685
 33041.268843  176.757049  3893.440799
 31297.317363  171.801584  3892.881902
 29975.585278  167.958612  3892.322994
 28512.311783  163.366305  3891.764075
 26678.177176  157.814404  3891.205145
 25592.756654  154.344351  3890.646204
 23440.113921  147.226465  3890.087251
 22522.839025  144.147568  3889.528288
 21710.350964  141.144385  3888.969314
 22136.215535  142.777736  3888.410328
 22769.702934  144.772515  3887.851332
 24151.217617  149.719915  3887.292324
 25528.290603  154.147900  3886.733305
 27672.269361  160.901793  3886.174275
 28952.377007  164.757735  3885.615235
 29697.663576  167.076338  3885.056183
 31878.930649  173.548478  3884.497120
 32556.196371  175.426973  3883.938046
 33298.592877  177.608628  3883.378960
 34436.258924  180.641786  3882.819864
 35307.812936  183.145213  3882.260757
 35988.402423  185.033895  3881.701639
 36787.893352  187.132327  3881.142509
 36766.476266  186.948488  3880.583369
 37689.523298  189.518759  3880.024217
 37869.832352  190.013617  3879.465054
 37693.016054  189.553531  3878.905881
 38029.071137  190.298721  3878.346696
 38610.767821  191.933949  3877.787500
 38033.292692  190.453188  3877.228293
 37600.587160  189.231640  3876.669075
 38837.660641  192.493253  3876.109846
 38309.147731  191.121695  3875.550606
 38144.435063  190.731093  3874.991355
 38574.745493  191.896807  3874.432092
 38539.369648  191.786904  3873.872819
 37996.540362  190.340672  3873.313535
 37929.928471  190.202889  3872.754239
 37955.178804  190.217536  3872.194932
 37619.704581  189.365965  3871.635615
 37753.789546  189.707985  3871.076286
 37565.092622  189.159784  3870.516946
 37720.884869  189.575814  3869.957595
 37217.782761  188.328430  3869.398233
 38030.889102  190.405226  3868.838860
 37812.013714  189.873492  3868.279476
 36812.489587  187.244479  3867.720081
 36360.205788  186.006449  3867.160675
 37121.557931  188.090767  3866.601257
 36840.368798  187.307009  3866.041829
 38069.184681  190.496382  3865.482390
 38251.638949  191.030220  3864.922939
 37493.167763  188.871015  3864.363477
 37650.107483  189.452131  3863.804005
 37600.650927  189.238616  3863.244521
 37423.674761  188.923790  3862.685026
 36770.714926  187.123485  3862.125520
 36570.851016  186.771122  3861.566003
 36899.813746  187.415786  3861.006475
 36973.925763  187.628405  3860.446936
 37105.051871  188.044093  3859.887386
 37069.656190  187.976718  3859.327825
 37489.340566  189.062416  3858.768252
 37351.511939  188.685942  3858.208669
 36372.058898  186.047016  3857.649074
 36370.184584  185.992047  3857.089469
 35431.889359  183.411832  3856.529852
 35104.113310  182.672931  3855.970224
 35145.608250  182.626466  3855.410586
 34672.392376  181.441276  3854.850936
 34990.586479  182.342439  3854.291275
 35276.452500  183.091862  3853.731603
 34856.197723  181.941785  3853.171920
 34723.440662  181.613991  3852.612226
 34588.237864  181.233680  3852.052520
 34671.800023  181.489289  3851.492804
 34077.160058  179.732816  3850.933077
 33613.960271  178.495579  3850.373338
 33814.324847  179.128080  3849.813589
 33677.810400  178.668944  3849.253828
 33257.509316  177.575190  3848.694057
 33043.550663  176.919348  3848.134274
 33045.614077  176.935525  3847.574480
 32489.146450  175.378585  3847.014675
 32614.715905  175.741372  3846.454859
 31726.137345  173.115055  3845.895032
 31266.297303  171.875989  3845.335194
 31429.812832  172.296563  3844.775345
 30657.685709  170.021980  3844.215485
 30476.311681  169.494964  3843.655613
 29525.303146  166.731809  3843.095731
 29051.159526  165.371342  3842.535837
 27846.428723  161.511848  3841.975933
 27158.121123  159.468869  3841.416017
 26402.825462  157.077222  3840.856091
 26115.999427  156.248758  3840.296153
 24425.278151  150.689403  3839.736204
 23709.109438  148.293646  3839.176244
 22602.259740  144.527004  3838.616273
 21209.767731  139.646792  3838.056291
 20125.369079  135.751437  3837.496298
 19272.912316  132.442481  3836.936294
 18323.834678  129.052141  3836.376279
 16921.284192  123.471152  3835.816252
 16539.195195  121.999855  3835.256215
 16541.626520  121.947692  3834.696166
 16238.036507  120.583022  3834.136107
 17288.231335  124.971505  3833.576036
 18405.566261  129.351462  3833.015954
 19409.692622  133.135008  3832.455862
 20561.910338  137.092190  3831.895758
 21307.681475  140.054103  3831.335643
 22589.636986  144.580286  3830.775517
 23339.126792  147.101330  3830.215380
 23896.015318  148.887779  3829.655232
 24372.239854  150.496347  3829.095073
 25212.573267  153.313586  3828.534902
 25795.862073  155.117192  3827.974721
 26574.329377  157.645091  3827.414528
 26715.960205  157.931666  3826.854325
 26977.731663  158.946354  3826.294110
 27315.455307  160.083023  3825.733885
 27322.416438  160.051914  3825.173648
 26934.298823  158.760602  3824.613400
 27175.726596  159.446348  3824.053141
 27391.567819  160.229742  3823.492871
 27213.587467  159.726942  3822.932590
 26903.685504  158.810721  3822.372298
 26232.073413  156.577896  3821.811995
 25550.697217  154.532644  3821.251681
 24899.704079  152.172459  3820.691356
 24005.925688  149.289296  3820.131019
 23189.041852  146.632421  3819.570672
 22468.975628  144.130860  3819.010313
 22832.291418  145.288170  3818.449944
 23445.141108  147.454184  3817.889563
 24331.222979  150.463592  3817.329171
 24841.457090  152.144054  3816.768768
 25724.131708  154.916078  3816.208355
 26343.601810  157.053475  3815.647930
 26322.189778  156.868424  3815.087494
 26684.400229  157.936345  3814.527046
 26667.324648  158.001905  3813.966588
 26467.321721  157.303201  3813.406119
 26595.503472  157.868048  3812.845639
 26207.855946  156.610733  3812.285147
 25769.979929  155.013341  3811.724645
 25469.387920  154.151170  3811.164131
 25318.602805  153.686742  3810.603607
 25413.455664  153.949159  3810.043071
 24857.362931  152.277372  3809.482524
 24804.292438  151.925167  3808.921966
 24364.742966  150.560188  3808.361398
 23751.831937  148.315652  3807.800818
 23762.150333  148.480126  3807.240226
