rms         snr           wv
 55820.919708  213.279252  4139.811082
 55178.293368  211.782849  4139.257341
 55866.329377  213.420192  4138.703591
 55716.412341  212.945844  4138.149832
 55191.280149  211.861507  4137.596063
 55135.602495  211.670310  4137.042285
 55206.690910  211.931880  4136.488497
 55859.353705  213.396671  4135.934701
 55598.928395  212.837821  4135.380895
 55132.549045  211.686179  4134.827080
 55248.003097  212.002865  4134.273255
 54876.961437  211.067560  4133.719422
 54410.733649  210.002582  4133.165579
 55147.501924  211.820716  4132.611726
 55035.025447  211.418071  4132.057865
 55234.452834  211.893815  4131.503994
 55032.848720  211.545760  4130.950114
 54890.031748  211.196268  4130.396225
 55110.984258  211.676964  4129.842326
 54811.962793  210.968275  4129.288418
 54640.767522  210.446458  4128.734501
 55077.658769  211.527983  4128.180575
 55071.351914  211.649412  4127.626639
 54429.659105  210.117998  4127.072694
 55381.782708  212.357358  4126.518740
 54295.396359  209.853285  4125.964776
 54518.093993  210.368394  4125.410804
 54562.630594  210.515808  4124.856822
 54255.942029  209.760997  4124.302830
 53534.819446  208.003507  4123.748830
 53837.854706  208.838852  4123.194820
 52867.704660  206.488073  4122.640801
 51781.620272  203.976266  4122.086773
 51810.827854  203.970768  4121.532735
 51133.197973  202.524139  4120.978688
 51068.429139  202.390719  4120.424632
 51101.018960  202.413643  4119.870566
 51630.200471  203.753823  4119.316492
 51833.265435  204.036569  4118.762408
 51438.183059  203.098951  4118.208314
 50676.764529  201.224960  4117.654212
 51041.631387  202.209184  4117.100100
 50835.007115  201.816790  4116.545979
 50044.748678  199.857936  4115.991849
 50452.753210  200.860515  4115.437709
 50698.358687  201.344917  4114.883560
 51678.430965  203.757296  4114.329402
 51946.694828  204.397098  4113.775234
 52775.709981  206.367769  4113.221058
 51649.002999  203.674074  4112.666872
 51537.036940  203.360755  4112.112676
 51039.846690  202.230219  4111.558472
 51306.957387  202.828317  4111.004258
 51017.837391  202.057973  4110.450035
 51171.987842  202.605964  4109.895803
 50382.047599  200.728092  4109.341561
 49713.833626  198.937486  4108.787310
 49458.928133  198.508416  4108.233050
 48907.646642  197.070065  4107.678781
 48384.753706  195.761031  4107.124502
 47533.493010  193.719995  4106.570214
 45920.692982  189.673441  4106.015917
 44629.983260  186.500110  4105.461610
 42741.202020  181.768721  4104.907295
 40944.066395  176.874137  4104.352970
 38595.021129  170.530701  4103.798635
 36546.522265  164.884818  4103.244292
 35209.694787  161.049097  4102.689939
 34601.791006  159.263415  4102.135577
 34921.060464  160.194946  4101.581205
 35347.138892  161.299354  4101.026825
 37527.473981  167.483092  4100.472435
 39277.661571  172.456936  4099.918036
 40519.170609  175.646526  4099.363627
 41807.642045  179.175646  4098.809209
 43199.492825  182.807139  4098.254782
 43117.258390  182.494351  4097.700346
 43733.280667  184.157419  4097.145900
 44949.214116  187.267043  4096.591446
 46416.706411  191.199395  4096.036982
 47624.915203  194.137241  4095.482508
 48909.679228  197.031249  4094.928026
 49419.705437  198.370961  4094.373534
 49547.833620  198.712818  4093.819032
 49831.998147  199.376260  4093.264522
 49753.542472  199.221433  4092.710002
 49484.464322  198.547221  4092.155473
 49253.902651  198.064503  4091.600935
 48357.249745  196.026755  4091.046387
 47608.774071  193.922901  4090.491831
 46415.888179  191.083386  4089.937265
 46130.591109  190.286304  4089.382689
 44970.523471  187.282756  4088.828105
 46028.950539  190.026177  4088.273511
 46817.725244  192.018495  4087.718908
 48047.864808  195.107067  4087.164295
 48778.598947  197.006129  4086.609673
 49444.923784  198.650527  4086.055042
 48900.360458  197.258241  4085.500402
 49577.874370  198.739408  4084.945753
 49352.320455  198.376983  4084.391094
 49137.286430  197.728304  4083.836426
 49271.777141  198.089721  4083.281749
 49213.172795  197.797075  4082.727062
 49363.228553  198.337990  4082.172366
 49785.776430  199.418097  4081.617661
 49442.527147  198.538173  4081.062947
 49561.372934  198.741718  4080.508223
 49353.423613  198.423933  4079.953490
 49816.295098  199.573995  4079.398748
 49110.329933  197.790022  4078.843996
 48644.156921  196.535365  4078.289236
 48947.003208  197.447054  4077.734465
 48328.571557  195.839053  4077.179686
 48340.232166  195.919544  4076.624898
 48426.976723  195.975040  4076.070100
 47836.444290  194.607723  4075.515293
 48090.351121  195.211959  4074.960476
 48430.674854  196.132824  4074.405651
 47704.836116  194.416690  4073.850816
 47478.303097  193.822260  4073.295972
 47563.358075  193.942603  4072.741118
 47273.713871  193.254424  4072.186255
 46634.169887  191.633731  4071.631383
 45974.053117  190.035149  4071.076502
 46017.755939  190.143114  4070.521612
 45669.096715  189.206533  4069.966712
 46111.460608  190.401750  4069.411803
 45683.219385  189.385409  4068.856884
 46631.227459  191.665444  4068.301957
 47303.541462  193.474446  4067.747020
 48027.759693  195.190903  4067.192074
 48759.564009  196.987493  4066.637118
 49063.609726  197.685462  4066.082153
 48396.067244  196.095414  4065.527179
 48657.393758  196.657260  4064.972196
 48323.740229  195.851555  4064.417204
 48178.994235  195.586604  4063.862202
 48535.454654  196.372290  4063.307191
 48484.470091  196.445150  4062.752170
 48502.836218  196.377847  4062.197141
 48035.113033  195.225994  4061.642102
 48240.819784  195.825097  4061.087054
 47799.228068  194.660681  4060.531996
 48535.440465  196.504149  4059.976930
 48087.729571  195.211833  4059.421854
 48686.918618  196.960482  4058.866768
 48021.837031  195.190836  4058.311674
 47387.880352  193.438832  4057.756570
 48077.312864  195.357574  4057.201457
 48198.127210  195.497905  4056.646335
 47972.480002  195.124139  4056.091203
 48220.297547  195.760191  4055.536062
 47688.519288  194.344817  4054.980912
 48132.954031  195.461901  4054.425753
 48170.235963  195.699848  4053.870584
 47986.629575  195.017986  4053.315406
 47244.576717  193.402386  4052.760219
 47940.993287  195.029603  4052.205023
 47861.275495  194.826215  4051.649817
 47729.030150  194.524974  4051.094602
 47437.139608  193.782034  4050.539378
 47664.289242  194.260398  4049.984144
 47186.274935  192.568046  4049.428901
 47444.832296  193.742814  4048.873649
 47862.017762  194.710886  4048.318388
 47411.164144  193.591489  4047.763117
 47049.869905  192.753894  4047.207837
 47339.731687  193.395246  4046.652548
 47083.009088  192.630332  4046.097249
 47219.007960  193.099193  4045.541942
 46947.035726  192.547073  4044.986625
 46964.398699  192.528339  4044.431299
 46572.306762  191.789382  4043.875963
 46174.133792  190.600727  4043.320618
 47098.360189  193.061112  4042.765264
 46489.138745  191.604689  4042.209901
 46480.542561  191.439494  4041.654528
 46847.176462  192.442181  4041.099146
 46434.414566  191.292862  4040.543755
 46820.800961  192.233815  4039.988355
 46431.766681  191.279016  4039.432945
 46465.863440  191.441837  4038.877526
 46700.664078  191.900220  4038.322098
 45996.117804  190.022075  4037.766660
 46710.345241  191.952299  4037.211213
 46144.509831  190.562630  4036.655757
 46558.434142  191.637047  4036.100292
 45933.260684  190.076594  4035.544817
 45878.180465  189.970558  4034.989334
 46115.874776  190.566012  4034.433840
 46218.498264  190.945284  4033.878338
 45405.533246  188.788813  4033.322826
 45457.639839  189.103299  4032.767305
 45410.770845  188.784228  4032.211775
 45947.753911  190.310180  4031.656236
 45484.734569  189.105288  4031.100687
 44981.476639  187.828465  4030.545129
 44911.437034  187.548860  4029.989562
 43663.339108  184.503650  4029.433985
 42120.529071  180.393253  4028.878399
 41999.568713  179.877415  4028.322804
 40811.008511  176.836842  4027.767200
 39390.940046  173.117129  4027.211586
 37948.982575  169.178610  4026.655963
 37216.678793  167.077464  4026.100331
 38242.486146  169.930823  4025.544689
 38871.160569  171.705835  4024.989039
 40958.339087  177.290022  4024.433379
 42475.548716  181.379360  4023.877709
 43244.850174  183.208840  4023.322031
 44179.746140  185.646816  4022.766343
 44583.850901  186.826486  4022.210646
 44459.638359  186.563856  4021.654940
 44786.267763  187.329295  4021.099224
 45781.622420  189.890674  4020.543499
 44717.320751  187.254163  4019.987765
 45297.604884  188.646247  4019.432021
 45316.556902  188.780214  4018.876269
 44944.542592  187.873420  4018.320507
 44851.473076  187.587971  4017.764735
 44673.771271  187.066350  4017.208955
 45402.270606  188.998350  4016.653165
 44644.373553  187.082232  4016.097366
 44965.197560  187.816548  4015.541558
 44307.857479  186.170985  4014.985740
 44563.780660  186.767963  4014.429913
 44436.684570  186.596364  4013.874077
 44580.858441  186.896198  4013.318232
 44150.027475  185.857300  4012.762377
 43722.472261  184.622323  4012.206513
 43652.569586  184.489152  4011.650640
 43062.478408  183.147834  4011.094757
 42993.671940  182.697365  4010.538865
 42981.677712  182.931504  4009.982964
 42658.713620  182.000915  4009.427054
 42508.429132  181.548296  4008.871134
 42787.937069  182.284034  4008.315206
 42980.168300  182.771912  4007.759267
 43209.557207  183.473681  4007.203320
 43034.039281  182.810414  4006.647363
 43508.957200  184.128490  4006.091397
 43563.699188  184.311646  4005.535422
 43430.147297  184.087740  4004.979438
 43664.119721  184.556305  4004.423444
 43551.377936  184.149416  4003.867441
 43403.216183  183.999256  4003.311429
 43116.819481  183.261286  4002.755407
 43051.567684  183.125989  4002.199376
 43111.438085  183.283690  4001.643336
 43004.271222  182.998435  4001.087287
 42656.802740  182.033742  4000.531228
 42939.349616  182.794145  3999.975160
 42693.650795  182.296109  3999.419083
 42715.319709  182.156643  3998.862997
 42653.660265  182.073320  3998.306901
 42717.149209  182.289766  3997.750796
 42577.661989  181.732268  3997.194682
 42461.018163  181.551304  3996.638558
 43016.142440  183.050133  3996.082425
 42409.581025  181.402901  3995.526283
 42032.797814  180.588816  3994.970132
 41906.445035  180.218621  3994.413971
 42799.013622  182.448733  3993.857801
 42898.536637  182.799286  3993.301622
 42178.854377  181.090159  3992.745434
 42696.884866  182.542976  3992.189236
 42641.920930  182.288497  3991.633029
 42413.324224  181.371382  3991.076813
 41659.414353  179.621955  3990.520587
 42754.842063  182.361346  3989.964352
 42568.757479  182.045131  3989.408108
 42126.499178  180.887522  3988.851855
 41898.217378  180.305069  3988.295592
 42568.761593  182.007121  3987.739321
 42574.557375  182.011994  3987.183039
 41886.468410  180.319712  3986.626749
 41780.329751  180.033814  3986.070449
 42079.116521  180.783402  3985.514140
 41453.397460  179.083138  3984.957822
 41323.910755  178.812610  3984.401495
 41509.626227  179.286904  3983.845158
 40542.274413  176.911946  3983.288812
 41227.105694  178.628984  3982.732456
 41033.211263  178.175183  3982.176092
 40308.456043  176.202528  3981.619718
 40772.768161  177.465632  3981.063335
 40757.044508  177.349456  3980.506943
 40432.466939  176.562643  3979.950541
 40451.873629  176.589821  3979.394130
 39434.540384  173.969309  3978.837710
 39746.811034  174.889411  3978.281280
 39660.993564  174.494994  3977.724842
 39017.941823  172.822108  3977.168394
 39070.837110  173.018469  3976.611936
 38639.046725  171.753597  3976.055470
 37875.317790  169.703140  3975.498994
 37098.284122  167.547597  3974.942509
 36291.325476  165.404957  3974.386014
 35191.260370  162.237066  3973.829511
 34643.613551  160.669758  3973.272998
 33172.584788  156.191440  3972.716476
 31225.064173  150.478173  3972.159944
 29766.838554  145.735294  3971.603403
 28341.845861  141.333898  3971.046853
 26921.293814  136.731526  3970.490294
 26709.631459  136.193021  3969.933726
 27059.351095  137.396338  3969.377148
 28005.787115  140.467214  3968.820561
 28842.134122  142.917120  3968.263964
 30791.791967  149.242674  3967.707359
 33393.069288  157.232233  3967.150744
 34475.227165  160.307612  3966.594120
 34760.086278  161.031376  3966.037486
 35032.796334  161.891783  3965.480844
 35965.688318  164.610398  3964.924192
 36042.389039  164.867733  3964.367530
 36581.035808  166.445317  3963.810860
 36978.849725  167.534393  3963.254180
 37168.974967  168.260020  3962.697491
 37130.990496  167.918402  3962.140793
 37003.308615  167.820377  3961.584085
 38055.634592  170.730176  3961.027368
 37877.695615  170.168786  3960.470642
 38002.067756  170.557072  3959.913907
 38222.053973  171.132723  3959.357162
 38759.231635  172.738698  3958.800408
 38737.319078  172.762005  3958.243645
 38286.899714  171.334995  3957.686872
 38682.258845  172.638141  3957.130091
 38500.745248  171.931590  3956.573300
 38850.159983  173.100077  3956.016499
 38432.484386  171.877966  3955.459690
 38534.706562  172.234743  3954.902871
 37995.557632  170.610599  3954.346043
 38571.844548  172.365135  3953.789205
 38833.303190  172.919326  3953.232359
 38430.597305  172.017016  3952.675503
 39087.494620  173.874676  3952.118638
 38754.496015  173.035988  3951.561763
 39112.504866  173.941941  3951.004880
 38927.577386  173.388330  3950.447987
 38676.746016  172.768441  3949.891084
 38957.370046  173.537783  3949.334173
 38025.375953  171.015847  3948.777252
 38005.231181  171.060999  3948.220322
 38222.502013  171.511355  3947.663382
 37442.047578  169.505261  3947.106434
 37906.358530  170.842834  3946.549476
 37940.860263  170.797668  3945.992509
 38167.195238  171.543142  3945.435532
 37296.845938  169.089445  3944.878547
 37295.248892  169.013921  3944.321552
 37655.231567  170.264230  3943.764547
 37375.738188  169.356592  3943.207534
 37262.669308  169.019459  3942.650511
 37311.531855  169.325553  3942.093479
 37533.830473  170.015879  3941.536438
 37656.848838  170.361248  3940.979387
 37771.532437  170.550497  3940.422327
 37379.347265  169.399083  3939.865258
 37341.801207  169.527594  3939.308180
 36918.379534  168.208076  3938.751092
 37218.851667  169.074902  3938.193995
 37199.618253  169.120472  3937.636889
 36433.260325  167.001173  3937.079773
 36555.854587  167.237765  3936.522648
 35562.973754  164.535275  3935.965514
 35362.367943  164.018744  3935.408371
 34670.507997  162.001093  3934.851218
 33747.876133  159.286249  3934.294057
 32565.154649  155.730065  3933.736885
 32197.492842  154.528626  3933.179705
 34293.155725  160.866254  3932.622515
 34758.829611  162.300699  3932.065316
 36197.939664  166.324583  3931.508108
 35473.845120  164.308748  3930.950891
 35919.502732  165.645125  3930.393664
 35944.539925  165.816402  3929.836428
 35116.171391  163.385883  3929.279183
 35164.212323  163.526253  3928.721928
 34885.236598  162.659254  3928.164664
 35078.452744  163.299294  3927.607391
 34447.303715  161.516979  3927.050109
 34868.256864  162.604631  3926.492817
 34535.325312  161.903627  3925.935516
 33613.298683  158.935909  3925.378206
 34060.890745  160.564654  3924.820887
 33923.515489  160.121298  3924.263558
 33588.289404  159.038122  3923.706220
 33800.146989  159.623572  3923.148873
 33600.975987  159.152792  3922.591516
 34021.409397  160.372805  3922.034150
 33936.878630  160.216891  3921.476775
 34238.738095  161.117573  3920.919391
 34316.423801  161.395930  3920.361997
 34292.143167  161.377548  3919.804594
 34477.579993  161.925485  3919.247182
 34016.581227  160.383402  3918.689761
 33731.081275  159.591008  3918.132330
 34016.477786  160.456564  3917.574890
 33997.430645  160.338348  3917.017441
 34134.833485  160.918172  3916.459982
 34457.129261  161.928804  3915.902515
 34080.289044  160.858056  3915.345037
 34310.502367  161.433640  3914.787551
 34323.896697  161.555356  3914.230056
 33585.471736  159.379518  3913.672551
 34166.982583  161.050111  3913.115037
 33511.676906  159.243673  3912.557513
 33415.571484  158.795711  3911.999980
 33502.040941  159.040065  3911.442438
 33755.770569  159.786234  3910.884887
 33349.122990  158.782600  3910.327327
 33288.829675  158.551895  3909.769757
 33568.449479  159.199526  3909.212178
 33228.730868  158.282272  3908.654590
 33305.489748  158.468800  3908.096992
 33480.996091  159.109583  3907.539385
 33520.474877  159.292265  3906.981769
 32885.219665  157.496109  3906.424144
 33091.981692  158.061635  3905.866509
 32961.465693  157.629291  3905.308865
 33270.126386  158.720246  3904.751212
 33369.412972  158.872393  3904.193549
 33035.195098  157.868425  3903.635878
 31979.737927  154.724045  3903.078197
 31723.526293  153.873333  3902.520506
 32262.549651  155.548209  3901.962807
 31505.225864  153.424399  3901.405098
 32190.732302  155.366658  3900.847380
 32073.162379  155.069369  3900.289653
 31426.611007  152.993929  3899.731916
 31248.105174  152.544884  3899.174170
 30797.471164  151.263235  3898.616415
 30758.379415  151.107915  3898.058650
 30416.205999  150.030676  3897.500877
 30808.172927  151.397474  3896.943094
 30672.726715  150.918415  3896.385301
 30275.857688  149.642674  3895.827500
 29665.532284  148.017562  3895.269689
 29673.471044  147.907581  3894.711869
 28349.858839  143.637696  3894.154040
 28550.126330  144.398422  3893.596201
 27101.499498  139.675173  3893.038353
 26356.629815  137.287027  3892.480496
 25799.104534  135.304044  3891.922630
 24709.551828  131.627937  3891.364754
 24065.559643  129.513230  3890.806869
 22656.734374  124.401404  3890.248975
 21979.392390  122.085644  3889.691071
 20988.350744  118.336990  3889.133159
 20926.242493  118.015368  3888.575236
 21850.707616  121.466984  3888.017305
 22799.237434  124.858930  3887.459365
 24346.882245  130.383648  3886.901415
 25466.664414  134.206063  3886.343456
 25894.094906  135.672947  3885.785487
 26508.585060  137.863198  3885.227509
 27569.407476  141.332026  3884.669523
 28170.153841  143.206020  3884.111526
 27783.145810  142.123095  3883.553521
 28200.996416  143.492372  3882.995506
 28467.746456  144.332281  3882.437482
 28790.281752  145.477564  3881.879449
 28231.884779  143.501158  3881.321406
 28473.142279  144.312439  3880.763354
 28100.628115  143.140216  3880.205293
 28893.890147  145.733499  3879.647223
 29422.912623  147.484428  3879.089143
 28863.574899  145.574324  3878.531054
 28743.178408  145.230068  3877.972956
 28222.744443  143.497376  3877.414849
 27909.816955  142.634322  3876.856732
 28204.424837  143.582016  3876.298606
 28168.012679  143.591005  3875.740471
 28005.201003  142.888565  3875.182326
 27523.340944  141.574723  3874.624172
 27262.774819  140.597883  3874.066009
 27829.009359  142.421143  3873.507837
 28489.430404  144.655111  3872.949655
 27574.439494  141.607749  3872.391464
 27533.472531  141.399112  3871.833264
