rms         snr           wv
 57971.608075  236.052570  4129.835207
 57956.596053  236.034136  4129.280749
 58317.779704  236.717563  4128.726280
 57949.053277  235.975859  4128.171801
 57997.163117  236.119557  4127.617311
 58744.289041  237.697285  4127.062810
 58703.123572  237.614433  4126.508299
 59058.746367  238.402137  4125.953777
 59487.806407  239.256823  4125.399244
 59636.651920  239.558325  4124.844701
 59042.247650  238.243691  4124.290147
 59688.859620  239.615171  4123.735582
 58290.387593  236.719876  4123.181007
 58838.632723  237.892984  4122.626421
 58907.472021  238.025019  4122.071824
 58720.157757  237.568657  4121.517216
 58439.193751  237.068683  4120.962598
 57497.915788  235.064216  4120.407969
 57717.354327  235.496277  4119.853330
 58169.135287  236.501290  4119.298680
 57557.178033  235.163490  4118.744019
 58217.745211  236.582062  4118.189347
 57388.184879  234.810826  4117.634665
 57330.454009  234.707938  4117.079972
 57475.933464  234.973847  4116.525268
 56833.530722  233.662071  4115.970554
 56582.227527  233.137807  4115.415829
 56112.392430  232.156964  4114.861093
 55971.995865  231.810942  4114.306347
 55453.509561  230.674217  4113.751590
 54245.021478  228.087794  4113.196822
 54284.280090  228.126512  4112.642044
 53620.497097  226.693605  4112.087254
 52753.893005  224.831890  4111.532455
 51672.589567  222.411260  4110.977644
 51125.122032  221.149443  4110.422823
 49541.594816  217.559497  4109.867991
 48915.585490  216.107911  4109.313149
 47987.067354  214.036413  4108.758295
 45693.625184  208.566842  4108.203432
 44091.266914  204.767547  4107.648557
 42581.825307  200.915895  4107.093672
 40444.079171  195.664125  4106.538776
 38990.760352  191.962783  4105.983869
 35817.879892  183.534448  4105.428952
 33813.650075  178.133380  4104.874024
 31689.727705  172.048767  4104.319085
 29590.485569  165.886302  4103.764136
 27791.440174  160.462994  4103.209176
 26523.178993  156.394294  4102.654205
 26115.550273  155.098090  4102.099224
 26238.675751  155.490872  4101.544232
 26853.326367  157.425865  4100.989229
 28273.985272  161.984544  4100.434215
 29786.864529  166.531985  4099.879191
 32089.511826  173.106379  4099.324156
 34569.281392  180.138031  4098.769111
 36675.269776  185.876278  4098.214055
 38640.665285  191.078545  4097.658988
 40855.535642  196.721026  4097.103910
 42132.774426  199.897234  4096.548822
 43597.788240  203.472084  4095.993723
 45423.605510  207.926395  4095.438613
 46806.187815  211.182897  4094.883493
 47758.534448  213.379051  4094.328362
 49722.452539  217.996963  4093.773220
 49800.397541  218.203504  4093.218068
 51002.467358  220.902948  4092.662905
 51606.746004  222.224142  4092.107731
 51607.287900  222.275843  4091.552547
 52977.833697  225.310069  4090.997352
 52307.181523  223.765358  4090.442146
 53025.900072  225.446207  4089.886930
 53550.073280  226.539996  4089.331702
 53122.796356  225.653565  4088.776465
 53843.094578  227.225768  4088.221216
 53838.904967  227.120242  4087.665957
 54065.485189  227.702051  4087.110687
 54567.728279  228.797152  4086.555407
 54833.936719  229.374407  4086.000115
 54276.362002  228.156822  4085.444813
 54769.693906  229.186729  4084.889501
 54905.008870  229.575875  4084.334177
 54867.980813  229.488349  4083.778844
 54542.772413  228.727603  4083.223499
 55011.393964  229.732708  4082.668144
 54685.800892  229.038774  4082.112777
 54899.236816  229.515872  4081.557401
 54722.477677  229.157483  4081.002013
 55209.677146  230.168397  4080.446615
 54667.259777  228.952002  4079.891207
 55544.824523  230.911067  4079.335787
 55211.522907  230.240452  4078.780357
 54738.225326  229.202647  4078.224916
 54145.628221  227.911068  4077.669465
 54082.329362  227.722189  4077.114002
 54061.775318  227.700171  4076.558530
 54700.982544  229.076499  4076.003046
 54549.526500  228.787906  4075.447552
 54294.368148  228.209093  4074.892047
 54247.125453  228.012427  4074.336531
 54777.707983  229.203148  4073.781005
 54898.078772  229.491883  4073.225468
 54339.088403  228.306490  4072.669920
 55223.398765  230.287247  4072.114362
 54640.185462  228.943477  4071.558793
 54761.504660  229.170888  4071.003213
 54622.279930  228.834071  4070.447623
 54348.665275  228.318126  4069.892022
 54893.927677  229.546001  4069.336410
 54431.177916  228.481615  4068.780788
 54712.544066  229.148538  4068.225155
 54573.517609  228.803494  4067.669511
 54615.386358  228.958526  4067.113856
 54673.392230  229.027958  4066.558191
 54264.077993  228.138295  4066.002515
 54060.374346  227.690906  4065.446829
 54007.315510  227.582882  4064.891131
 54415.792219  228.432563  4064.335424
 54234.625094  228.015133  4063.779705
 53914.802012  227.376915  4063.223976
 53905.730081  227.348415  4062.668236
 53580.265876  226.579267  4062.112485
 54239.740120  228.088813  4061.556724
 53956.556408  227.447770  4061.000952
 53760.718650  227.016171  4060.445169
 53643.763272  226.753948  4059.889376
 53242.857742  225.898721  4059.333572
 53973.034885  227.494704  4058.777757
 53347.207152  226.109774  4058.221931
 53297.721883  226.045648  4057.666095
 53857.452150  227.300016  4057.110249
 53905.859166  227.306977  4056.554391
 53259.667040  225.965266  4055.998523
 53027.672763  225.401233  4055.442644
 53593.044448  226.668110  4054.886755
 53283.385139  225.968189  4054.330854
 53203.951816  225.054439  4053.774943
 53474.261051  226.457471  4053.219022
 53124.978392  225.646215  4052.663090
 53265.163510  226.034382  4052.107147
 53117.854406  225.640170  4051.551193
 52910.841596  225.164183  4050.995229
 53356.298706  226.125168  4050.439254
 52656.196009  224.514450  4049.883268
 52839.730164  224.994396  4049.327272
 52695.207913  224.675555  4048.771265
 52535.868363  224.328811  4048.215247
 52749.765916  224.910146  4047.659218
 52232.998166  223.598689  4047.103179
 52807.780748  224.930702  4046.547130
 52412.920356  224.174609  4045.991069
 52118.525343  223.365278  4045.434998
 52691.522542  224.605032  4044.878916
 52174.805319  223.544462  4044.322824
 52842.462930  224.998095  4043.766720
 52410.327397  224.045434  4043.210606
 52593.263732  224.386888  4042.654482
 52582.159456  224.442495  4042.098347
 52166.454789  223.497130  4041.542201
 52300.412697  223.763439  4040.986044
 52411.012153  224.102360  4040.429877
 52516.861628  224.231521  4039.873699
 52719.032086  224.679192  4039.317510
 52305.398565  223.868238  4038.761311
 52239.417083  223.755018  4038.205101
 52423.544470  224.041318  4037.648880
 52272.938002  223.769144  4037.092649
 52346.953833  224.003649  4036.536406
 51521.062343  222.106715  4035.980154
 51766.648451  222.615854  4035.423890
 51490.416087  221.940045  4034.867616
 51255.476080  221.483518  4034.311331
 51316.452605  221.537054  4033.755036
 51376.969602  221.685677  4033.198730
 51037.663161  220.892085  4032.642413
 51167.086085  221.296261  4032.086085
 50724.978309  220.298249  4031.529747
 51086.651930  221.089086  4030.973398
 50786.824619  220.495421  4030.417038
 50344.701661  219.415924  4029.860668
 50207.330346  219.192029  4029.304287
 49270.895316  216.994027  4028.747895
 48523.607529  215.212077  4028.191493
 48477.042098  215.176575  4027.635080
 47927.167848  213.882639  4027.078656
 47608.415484  213.165321  4026.522222
 47394.844655  212.584618  4025.965777
 47605.386101  213.170894  4025.409321
 48162.327656  214.432080  4024.852855
 47825.360267  213.631518  4024.296377
 48353.745974  214.894422  4023.739890
 49104.177866  216.692342  4023.183391
 49344.872448  217.070408  4022.626882
 49577.907550  217.649191  4022.070362
 50247.264671  219.209817  4021.513831
 50681.834521  220.191531  4020.957290
 50030.396537  218.704809  4020.400738
 50230.638718  219.197370  4019.844176
 50395.615699  219.546360  4019.287602
 49959.451581  218.584136  4018.731018
 50178.303923  219.017112  4018.174424
 49860.779556  218.426237  4017.617818
 49819.928893  218.187321  4017.061202
 50082.022281  218.800213  4016.504576
 49386.014509  217.269607  4015.947938
 49421.275029  217.271230  4015.391290
 49959.135436  218.605180  4014.834632
 49538.534085  217.585304  4014.277962
 49376.191534  217.256211  4013.721282
 49433.319139  217.276390  4013.164591
 49065.600783  216.508019  4012.607890
 49273.679547  216.942937  4012.051177
 48942.528765  216.207389  4011.494455
 48684.409278  215.620260  4010.937721
 48611.177119  215.419839  4010.380977
 48430.563592  215.017250  4009.824222
 48775.148343  215.889773  4009.267456
 48591.988994  215.420857  4008.710680
 48918.437546  216.212217  4008.153893
 48810.107866  215.948094  4007.597095
 48781.495761  215.891059  4007.040287
 49156.184770  216.748060  4006.483468
 48708.586208  215.708502  4005.926638
 49078.486947  216.522888  4005.369798
 48145.180601  214.352738  4004.812947
 48169.532923  214.460273  4004.256085
 48667.342497  215.566463  4003.699213
 48684.771772  215.624180  4003.142330
 48253.339740  214.739959  4002.585436
 48116.291661  214.356601  4002.028531
 47844.575340  213.640482  4001.471616
 47974.017870  213.960413  4000.914690
 47529.680094  212.941891  4000.357754
 47553.174173  212.962609  3999.800807
 48198.612308  214.505743  3999.243849
 48298.656127  214.749990  3998.686880
 47679.180870  213.259844  3998.129901
 47933.176802  213.836019  3997.572911
 47120.209702  211.943922  3997.015910
 47074.411743  211.887121  3996.458899
 47530.597541  212.985176  3995.901877
 47542.926048  212.943316  3995.344844
 46825.129037  211.272773  3994.787801
 47104.473166  211.930099  3994.230747
 46664.901399  210.922321  3993.673682
 47247.697544  212.414983  3993.116607
 46434.347183  210.318234  3992.559520
 47171.846009  212.191244  3992.002424
 46756.755214  211.190091  3991.445316
 46942.332288  211.611974  3990.888198
 46099.040439  209.616702  3990.331069
 46349.707595  210.212232  3989.773930
 45867.170948  209.029219  3989.216779
 45723.646839  208.676565  3988.659619
 45905.070538  209.164085  3988.102447
 45451.962921  207.954309  3987.545265
 45420.252082  207.924948  3986.988072
 45536.989886  208.256581  3986.430868
 45652.725358  208.580822  3985.873654
 45235.803346  207.527800  3985.316429
 45484.174567  208.160515  3984.759193
 44764.196605  206.446002  3984.201947
 44835.995159  206.576907  3983.644690
 44753.072114  206.453100  3983.087422
 44456.732578  205.709811  3982.530144
 43264.346581  202.749226  3981.972854
 43281.881955  202.718450  3981.415555
 42072.372437  199.882118  3980.858244
 42217.048021  200.202341  3980.300923
 41556.729273  198.588385  3979.743591
 40601.477065  196.202921  3979.186249
 39921.896461  194.435457  3978.628895
 39650.266215  193.666961  3978.071532
 38482.762036  190.613781  3977.514157
 37468.237595  188.052984  3976.956772
 35955.529362  184.062409  3976.399376
 34846.510218  180.975324  3975.841969
 32702.444535  174.557597  3975.284552
 32149.913495  173.440784  3974.727124
 30401.235686  168.272058  3974.169685
 28346.857224  162.190883  3973.612236
 26383.634461  156.045463  3973.054776
 24848.554665  151.107059  3972.497305
 22645.669563  143.809513  3971.939824
 21588.550464  140.109749  3971.382332
 20346.826220  135.579348  3970.824829
 19424.578759  132.268214  3970.267315
 19536.508756  132.606343  3969.709791
 19759.264555  133.317443  3969.152256
 20308.443477  135.423720  3968.594711
 22016.992685  141.467972  3968.037155
 23574.722924  146.950430  3967.479588
 25229.522346  152.447470  3966.922010
 27061.687422  158.191323  3966.364422
 28987.556329  164.070340  3965.806823
 30815.843994  169.666044  3965.249213
 32438.499960  174.329467  3964.691593
 33004.119649  175.913205  3964.133962
 34494.478605  180.016363  3963.576321
 35790.923542  183.555570  3963.018668
 36696.881533  185.995395  3962.461005
 37387.868273  187.829905  3961.903331
 37858.733953  189.024276  3961.345647
 38250.475924  190.119722  3960.787952
 39532.028639  193.486428  3960.230246
 39462.648192  193.342101  3959.672530
 39737.221636  193.902388  3959.114803
 40231.269662  195.287596  3958.557065
 40147.371782  194.972992  3957.999316
 40336.077944  195.489892  3957.441557
 40288.599491  195.363312  3956.883787
 41135.971161  197.540237  3956.326007
 40925.301997  196.920940  3955.768215
 41205.909118  197.671511  3955.210414
 40997.952198  197.155332  3954.652601
 41688.550801  198.775895  3954.094778
 41809.182578  199.055726  3953.536944
 41640.701672  198.761562  3952.979099
 41682.983672  198.892261  3952.421244
 42098.123462  199.945514  3951.863378
 41656.442157  198.793954  3951.305501
 41893.031727  199.383317  3950.747614
 42025.046555  199.729663  3950.189716
 42612.316302  201.160872  3949.631807
 42073.584243  199.907496  3949.073887
 42433.689065  200.846147  3948.515957
 42066.665850  199.845357  3947.958016
 42092.563821  199.886892  3947.400065
 42398.645384  200.670275  3946.842103
 41961.131236  199.501624  3946.284130
 41639.836989  198.684645  3945.726146
 41904.713550  199.502593  3945.168152
 41963.242115  199.596989  3944.610147
 41766.817619  199.091051  3944.052132
 41721.765133  198.975530  3943.494105
 41509.766949  198.478756  3942.936068
 41632.585640  198.698031  3942.378021
 41336.627352  197.947663  3941.819962
 41775.023841  199.100583  3941.261893
 41509.242462  198.490647  3940.703814
 40824.785868  196.725040  3940.145723
 41337.891383  197.909705  3939.587622
 41284.077988  197.755212  3939.029510
 40334.612033  195.455948  3938.471388
 40430.101986  195.709018  3937.913255
 40703.162136  196.476249  3937.355111
 40474.095695  195.836432  3936.796957
 39784.538715  194.154340  3936.238791
 40010.068931  194.669097  3935.680616
 39675.060999  193.748071  3935.122429
 39697.500968  193.822003  3934.564232
 38662.665411  191.259887  3934.006024
 39083.634844  192.280897  3933.447805
 38927.876903  191.898741  3932.889576
 38817.256059  191.555893  3932.331336
 39038.306027  192.234183  3931.773085
 39604.412032  193.657282  3931.214824
 39526.400999  193.407792  3930.656552
 39167.810386  192.481382  3930.098269
 39779.913858  194.101160  3929.539976
 39643.317251  193.758718  3928.981672
 40162.299654  195.074347  3928.423357
 38989.133411  192.036863  3927.865032
 39457.170555  193.287374  3927.306696
 38828.980129  191.591093  3926.748349
 39116.763454  192.371822  3926.189991
 38305.837148  190.256509  3925.631623
 38810.393430  191.618848  3925.073244
 38745.223012  191.387242  3924.514855
 39086.708834  192.317862  3923.956455
 38974.227686  192.015436  3923.398044
 38278.312282  190.199321  3922.839622
 38372.546658  190.552156  3922.281190
 38135.195230  189.767082  3921.722747
 38309.636818  190.290770  3921.164293
 37711.392683  188.552267  3920.605829
 37783.909182  188.854186  3920.047354
 37614.512012  188.433988  3919.488868
 37568.536449  188.230759  3918.930372
 37780.566055  188.792071  3918.371865
 37586.097193  188.339365  3917.813347
 37430.016521  188.030274  3917.254819
 38003.794464  189.511474  3916.696280
 37614.594507  188.505667  3916.137730
 37521.169953  188.129838  3915.579170
 37896.302428  189.221698  3915.020598
 37707.645940  188.706613  3914.462017
 37893.646582  189.278709  3913.903424
 37220.700550  187.437360  3913.344821
 37207.735546  187.354720  3912.786207
 37179.792417  187.324249  3912.227582
 36893.064973  186.353296  3911.668947
 36705.892121  186.126778  3911.110301
 37209.068095  187.249402  3910.551645
 36894.506265  186.510736  3909.992977
 36843.451664  186.402760  3909.434299
 36222.573006  184.790161  3908.875611
 35993.646901  184.102452  3908.316911
 35545.774787  182.937718  3907.758201
 36120.767677  184.392717  3907.199481
 35374.266071  182.482513  3906.640749
 35595.641804  182.965943  3906.082007
 35076.237744  181.595416  3905.523254
 34728.239006  180.715517  3904.964491
 34748.385940  180.786755  3904.405717
 34876.638986  181.269116  3903.846932
 34587.281679  180.270266  3903.288136
 34412.080260  179.776787  3902.729330
 34093.408392  178.880256  3902.170513
 33758.616230  178.050370  3901.611686
 33814.655274  178.194892  3901.052847
 33414.092140  177.034864  3900.493999
 32758.425280  175.207404  3899.935139
 32462.249140  174.406652  3899.376269
 31898.528788  172.747126  3898.817388
 31333.867003  171.150269  3898.258496
 31291.408162  170.913252  3897.699594
 30998.840018  170.064318  3897.140681
 30195.335401  167.800624  3896.581757
 29208.849282  164.763858  3896.022823
 28428.786406  162.408818  3895.463877
 26951.621710  157.819089  3894.904922
 26103.926263  155.237932  3894.345955
 25035.685541  151.866355  3893.786978
 23909.513651  148.055382  3893.227990
 22428.118656  143.082913  3892.668992
 20496.659257  136.238931  3892.109983
 19545.324136  132.937590  3891.550963
 18037.255872  126.947361  3890.991932
 16629.040595  121.385107  3890.432891
 15187.205417  115.516788  3889.873839
 14880.110459  114.158194  3889.314776
 14733.698548  113.497172  3888.755703
 14691.280162  113.394294  3888.196619
 14807.177172  113.949598  3887.637524
 15727.424961  117.713561  3887.078419
 16898.520560  122.617081  3886.519303
 18357.218162  128.382994  3885.960176
 19830.658608  133.751204  3885.401039
 21106.204939  138.400694  3884.841891
 22160.409828  142.123377  3884.282732
 23442.726706  146.475602  3883.723563
 24596.892018  150.412345  3883.164383
 25557.125707  153.503928  3882.605192
 26169.887249  155.345753  3882.045990
 26791.628332  157.246093  3881.486778
 27637.209922  160.064707  3880.927555
 27785.943787  160.496243  3880.368322
 28644.642452  163.173267  3879.809078
 28858.103146  163.854414  3879.249823
 29400.119031  165.369487  3878.690557
 29452.172154  165.591456  3878.131281
 29274.811310  165.098128  3877.571994
 29550.937521  165.826041  3877.012696
 30073.378921  167.543185  3876.453388
 29776.563273  166.437031  3875.894069
 30296.906452  168.062468  3875.334739
 30036.666036  167.368260  3874.775399
 29620.354715  165.975470  3874.216048
 29474.584190  165.784043  3873.656686
 30051.244589  167.347806  3873.097314
 29594.452966  165.912321  3872.537930
 29427.411815  165.422266  3871.978537
 29648.299299  166.137509  3871.419132
 29717.401988  166.350816  3870.859717
 29578.736088  166.009738  3870.300291
 29993.954079  167.129197  3869.740855
 30025.856859  167.308241  3869.181407
 29834.261832  166.762004  3868.621949
 29773.210386  166.522069  3868.062481
