rms         snr           wv
137119.656061  322.573823  4066.693383
136828.161177  322.025133  4066.137975
137733.293278  323.601390  4065.582557
136662.487055  321.978131  4065.027128
137480.007802  323.055063  4064.471689
136782.630112  321.790520  4063.916239
137117.238948  321.883834  4063.360778
137033.317441  321.135351  4062.805308
136892.073907  320.147245  4062.249826
136695.528444  319.071241  4061.694335
136871.398442  319.000598  4061.138833
137206.232426  318.866496  4060.583320
137144.206325  318.429702  4060.027797
137818.763179  319.387937  4059.472263
137498.532819  319.087390  4058.916719
136346.462740  317.395445  4058.361165
135863.079121  316.898661  4057.805600
136359.785570  318.058210  4057.250025
135887.000964  317.589049  4056.694439
135571.434283  317.389510  4056.138843
135974.128947  317.818575  4055.583236
135012.845910  316.526068  4055.027619
135843.729883  317.998550  4054.471991
134985.636096  316.758412  4053.916353
135239.764107  317.071217  4053.360705
134952.538339  316.797445  4052.805046
135699.211515  317.918382  4052.249376
135676.405330  317.995256  4051.693696
134521.308592  316.298741  4051.138006
135420.130240  317.635172  4050.582305
134400.855540  316.003830  4050.026594
134324.193863  315.989916  4049.470872
134029.380334  315.448882  4048.915140
134456.574957  316.241660  4048.359397
134300.464696  315.900777  4047.803644
134786.230844  316.560326  4047.247880
134018.304110  315.149330  4046.692106
134081.901779  315.406143  4046.136322
133999.646737  315.436160  4045.580527
134329.530347  316.013982  4045.024721
133862.323873  315.629927  4044.468905
134027.917950  316.126321  4043.913079
133953.355236  315.799465  4043.357242
133327.084909  315.139637  4042.801395
133833.300842  316.036629  4042.245537
133979.188735  316.464710  4041.689669
134743.140576  317.434925  4041.133790
132587.175118  314.284518  4040.577901
133553.224477  315.928182  4040.022002
132936.601852  314.932437  4039.466092
131994.585484  313.578537  4038.910171
132808.074610  314.717875  4038.354240
131894.148678  313.565424  4037.798299
132016.234227  313.671889  4037.242347
131673.736395  313.288773  4036.686385
131548.857693  313.117865  4036.130412
130646.343546  311.803707  4035.574429
131589.437236  313.370174  4035.018435
130841.634191  312.228297  4034.462431
131489.083284  313.081940  4033.906416
130097.081998  310.896144  4033.350391
129670.145848  310.387616  4032.794356
129259.487809  309.953137  4032.238310
129209.828381  309.724695  4031.682253
128357.946182  308.575008  4031.126186
128031.747844  308.224928  4030.570109
126946.049775  306.538487  4030.014021
125848.835351  304.892768  4029.457923
122598.186468  300.115960  4028.901814
119339.406356  294.807673  4028.345695
116570.072404  290.513972  4027.789565
113677.074692  286.300368  4027.233425
110333.939335  280.427355  4026.677275
108609.293299  277.677147  4026.121114
109235.831019  278.676679  4025.564942
111669.646452  282.582006  4025.008760
114251.135175  286.690626  4024.452568
119058.240591  294.514083  4023.896365
122414.225152  299.780354  4023.340152
124371.003204  302.913780  4022.783928
125218.917843  304.173815  4022.227694
126350.593005  305.814999  4021.671449
126618.116788  306.191845  4021.115194
127863.047896  308.256938  4020.558928
128033.838294  308.557269  4020.002652
127834.036310  308.399558  4019.446365
129140.865770  310.147395  4018.890069
127118.226530  307.200953  4018.333761
128705.571599  309.646697  4017.777443
127736.252910  308.238857  4017.221115
128161.641756  308.884263  4016.664776
127890.636625  308.511685  4016.108427
127744.411325  308.307697  4015.552067
128074.710748  308.842438  4014.995697
127070.649886  307.281612  4014.439316
126780.170321  306.852247  4013.882925
126231.743751  305.933703  4013.326523
125358.946265  304.568482  4012.770111
125037.198171  304.269935  4012.213689
124389.227373  303.533451  4011.657256
123529.833603  301.942205  4011.100812
122993.060301  301.132094  4010.544359
122071.347188  299.625529  4009.987894
120633.119037  297.610193  4009.431420
121440.699885  298.696726  4008.874934
122227.216861  300.001824  4008.318439
122896.406743  300.921540  4007.761932
122965.965461  301.042389  4007.205416
123265.517786  301.715951  4006.648889
123535.333335  301.867395  4006.092351
124881.867428  304.277863  4005.535803
124074.882068  302.956649  4004.979245
124557.709877  303.799765  4004.422676
123833.420896  302.547435  4003.866096
124381.835747  303.188815  4003.309507
123765.020785  302.175851  4002.752906
124228.393774  302.619835  4002.196296
124144.244860  302.442535  4001.639674
124493.150902  302.351277  4001.083043
125160.714198  302.943922  4000.526401
124137.442296  300.924825  3999.969748
123849.863101  300.280100  3999.413085
122976.432375  298.759234  3998.856411
123437.633782  299.317181  3998.299727
123118.466015  298.796254  3997.743033
122867.590027  298.377809  3997.186328
123359.692249  299.556544  3996.629613
121967.071968  297.644017  3996.072887
121820.764692  297.695583  3995.516151
121846.892271  297.757741  3994.959404
122027.556363  298.124272  3994.402647
121475.488649  297.429128  3993.845879
121324.342854  297.301820  3993.289101
120837.844562  296.563670  3992.732313
121031.830561  296.855982  3992.175514
121160.858322  297.471858  3991.618704
119812.557148  295.128535  3991.061884
119969.437691  295.335328  3990.505054
120067.347164  295.813974  3989.948213
119981.148344  295.572557  3989.391362
119540.565442  295.017779  3988.834500
118794.898253  293.892044  3988.277628
118215.009485  293.087090  3987.720745
117338.354449  291.762166  3987.163852
115627.580657  288.211583  3986.606948
115667.264400  289.023612  3986.050034
115331.252301  288.647987  3985.493110
114146.269648  286.882939  3984.936175
113268.338743  285.362131  3984.379229
112974.766015  284.937405  3983.822274
111037.425213  281.911217  3983.265307
109499.277650  279.378230  3982.708330
109102.140438  279.012317  3982.151343
107333.546857  275.984717  3981.594345
106320.204029  274.296270  3981.037337
104499.910519  271.220694  3980.480319
102894.897669  268.599449  3979.923290
101266.138862  266.092327  3979.366250
 97965.974306  260.431789  3978.809200
 95457.429104  256.170389  3978.252139
 94696.622183  254.877472  3977.695069
 91098.394910  248.431729  3977.137987
 89090.267364  244.859855  3976.580895
 85633.959324  238.628815  3976.023793
 83002.983053  233.619902  3975.466680
 79552.955530  227.228170  3974.909557
 74562.306790  217.416575  3974.352423
 70950.077281  210.142369  3973.795279
 67135.772412  202.370745  3973.238125
 62961.554281  193.560242  3972.680960
 58486.762498  183.775786  3972.123784
 54397.631872  174.651911  3971.566598
 51714.195132  168.315069  3971.009402
 49886.699422  163.931740  3970.452195
 48234.937549  159.987615  3969.894977
 48445.222193  160.483028  3969.337750
 51268.030420  167.379630  3968.780511
 54746.774215  175.365045  3968.223263
 58390.251378  183.605536  3967.666003
 62795.911827  193.339854  3967.108734
 66708.230065  201.626343  3966.551454
 71823.276082  212.360141  3965.994163
 74986.862900  218.587232  3965.436862
 78049.270626  224.733979  3964.879551
 81864.584962  231.961602  3964.322229
 84808.738867  237.593445  3963.764896
 87367.876317  242.268624  3963.207553
 90292.856182  247.668412  3962.650200
 92317.644228  251.136739  3962.092836
 95135.641335  256.212391  3961.535462
 96891.240215  259.365350  3960.978077
 98261.670829  261.753271  3960.420682
100717.177439  266.055992  3959.863277
101559.294541  267.353932  3959.305861
103372.653092  270.775502  3958.748434
104573.567554  272.520491  3958.190997
105488.804498  274.369792  3957.633550
107078.426364  277.097428  3957.076092
106779.602166  276.320713  3956.518623
107186.225906  277.189233  3955.961145
109645.101543  281.306128  3955.403655
109280.123833  280.863978  3954.846156
110094.470054  282.074316  3954.288645
109126.305144  280.376820  3953.731125
110731.109349  283.241566  3953.173594
110940.317416  283.691559  3952.616052
112163.965970  285.542388  3952.058500
112761.080697  286.541410  3951.500938
112031.327283  285.351876  3950.943365
112361.860424  285.974342  3950.385781
112411.571172  285.994145  3949.828187
112900.265798  286.710548  3949.270583
112048.384944  285.377137  3948.712968
111991.976248  285.207090  3948.155343
112729.834259  286.638095  3947.597707
113111.974736  287.496644  3947.040061
113368.991492  287.670314  3946.482405
113266.191775  287.412106  3945.924737
114192.941701  288.878534  3945.367060
112438.252791  286.023562  3944.809372
113652.526044  287.586457  3944.251673
113727.884185  287.731698  3943.693965
112925.314472  286.432546  3943.136245
113475.469470  287.386922  3942.578515
112830.778222  286.326779  3942.020775
113317.016291  287.238248  3941.463024
113411.134776  287.731075  3940.905263
113532.345056  288.048981  3940.347492
112732.354259  287.004554  3939.789709
112428.075838  286.553731  3939.231917
112126.596143  286.300240  3938.674114
112321.511301  286.678804  3938.116300
111341.017483  284.921629  3937.558476
111533.109326  285.271837  3937.000642
111576.077736  285.539653  3936.442797
109403.832110  282.031392  3935.884942
109161.285401  281.622324  3935.327076
107978.393414  279.587156  3934.769200
106510.335236  277.358466  3934.211313
106026.529214  276.406476  3933.653416
105558.503731  276.056373  3933.095508
105840.801156  276.427950  3932.537590
106202.007774  277.019508  3931.979662
107894.962637  279.733732  3931.421723
108846.420954  281.768392  3930.863773
108549.222216  281.300925  3930.305813
109369.271436  282.522186  3929.747843
108743.891006  281.621789  3929.189862
108615.074565  281.545102  3928.631871
107613.915280  279.784962  3928.073869
107528.697643  279.747797  3927.515857
107275.948509  279.639254  3926.957834
106924.340522  278.976010  3926.399801
106759.068956  278.789193  3925.841757
106760.683201  278.911639  3925.283703
106721.259519  278.908104  3924.725639
107709.423091  280.812909  3924.167564
106936.878881  279.469865  3923.609479
107204.235400  280.108166  3923.051383
107288.288857  280.073532  3922.493276
105863.293782  278.020679  3921.935160
105948.357994  278.255823  3921.377032
106704.771642  279.328800  3920.818895
105784.285424  278.075569  3920.260746
104510.269377  275.869679  3919.702588
104932.063840  276.519749  3919.144419
105223.990954  277.015546  3918.586239
106372.162916  279.096831  3918.028049
105792.801491  278.195108  3917.469849
105226.471259  277.202950  3916.911638
105370.115304  277.282960  3916.353416
106251.517662  278.924956  3915.795185
106157.954375  278.875057  3915.236942
105950.372401  278.378357  3914.678689
105699.235139  278.180366  3914.120426
104030.899057  275.349487  3913.562153
103843.483173  275.309722  3913.003868
103985.423339  275.659725  3912.445574
103676.288272  275.137859  3911.887269
104084.358767  275.863268  3911.328953
104001.943840  275.824162  3910.770627
102828.224211  274.004560  3910.212291
102803.032289  273.992232  3909.653944
101861.536592  272.447956  3909.095587
101280.730945  271.373521  3908.537219
101472.298311  271.981613  3907.978841
100132.748396  269.486430  3907.420452
100387.317887  270.263784  3906.862053
 99556.059535  268.891279  3906.303643
 98500.002893  267.073475  3905.745223
 98174.259076  266.559196  3905.186792
 96719.549015  264.076594  3904.628351
 95575.003817  261.774560  3904.069900
 95955.336268  262.919257  3903.511438
 94384.188280  260.165821  3902.952966
 94104.500261  259.630641  3902.394483
 93090.454702  258.022939  3901.835990
 92114.481687  256.187404  3901.277486
 90529.913376  253.468082  3900.718972
 89368.582918  251.507468  3900.160447
 88653.651835  250.194522  3899.601912
 86417.665183  245.981726  3899.043366
 84484.663762  242.486240  3898.484810
 83219.826997  240.118685  3897.926244
 81863.603855  237.398441  3897.367667
 79043.525235  232.130652  3896.809079
 77039.681769  228.165482  3896.250481
 74705.585243  223.697555  3895.691873
 72603.954834  219.569204  3895.133254
 69566.999119  213.273303  3894.574625
 66561.376829  207.352952  3894.015985
 63909.897800  201.637010  3893.457335
 60904.910651  195.279504  3892.898674
 58295.279682  189.453306  3892.340003
 53470.774505  178.434902  3891.781322
 50454.945814  171.232239  3891.222630
 47600.031212  164.373626  3890.663927
 44195.322357  155.868924  3890.105214
 41663.435414  149.319842  3889.546491
 39478.595292  143.662772  3888.987757
 39531.777607  143.618889  3888.429013
 40543.225742  146.316887  3887.870258
 42105.261568  150.483585  3887.311493
 45509.810356  159.099810  3886.752717
 48758.375960  167.049094  3886.193931
 52897.701496  176.855244  3885.635134
 55876.994120  183.964333  3885.076327
 58343.460591  189.239584  3884.517510
 61393.086507  195.686370  3883.958682
 64117.418108  201.633470  3883.399843
 67387.848942  208.421716  3882.840994
 68504.691062  210.697702  3882.282135
 71935.651025  217.925507  3881.723265
 74009.148817  222.108689  3881.164385
 74983.822205  224.107113  3880.605494
 77321.484943  228.665834  3880.046593
 77853.553507  229.930784  3879.487681
 80102.386706  234.462673  3878.928759
 81042.619116  236.296328  3878.369827
 82052.609064  238.414482  3877.810884
 82781.943639  239.905522  3877.251930
 82878.114054  240.031986  3876.692966
 83242.581856  240.826067  3876.133992
 84351.450299  243.097758  3875.575007
 84685.178312  243.535005  3875.016012
 86038.772826  246.130313  3874.457006
 86178.427829  246.324560  3873.897990
 86067.893643  245.968953  3873.338963
 86721.424608  247.247395  3872.779926
 86778.654938  247.261745  3872.220878
 86355.027024  246.417189  3871.661820
 86747.562437  247.035691  3871.102752
 87587.833000  248.716026  3870.543673
 87895.201124  249.360355  3869.984583
 87455.376944  248.409025  3869.425483
 87389.257669  248.695033  3868.866373
 86978.594957  247.823780  3868.307252
 85768.283569  245.890547  3867.748121
 85202.778991  244.798926  3867.188979
 85829.043267  246.046357  3866.629827
 86779.156027  247.831376  3866.070664
 87472.387753  249.197021  3865.511491
 86718.399075  247.958903  3864.952307
 87062.738878  248.505873  3864.393113
 86202.971706  246.990137  3863.833909
 85996.303465  246.545560  3863.274694
 85377.703635  245.334007  3862.715469
 84654.105404  244.002396  3862.156233
 84580.776605  244.055660  3861.596986
 84478.650333  243.831082  3861.037730
 84618.488712  244.001701  3860.478462
 86054.563309  246.755459  3859.919185
 85887.414950  246.277494  3859.359897
 85587.350951  245.701677  3858.800598
 84654.469042  244.290331  3858.241289
 84368.493507  243.817386  3857.681969
 83504.185477  242.136358  3857.122639
 82473.703736  240.215023  3856.563299
 82581.954451  240.600646  3856.003948
 81087.212124  237.656361  3855.444587
 80199.067783  236.069721  3854.885215
 79325.219326  234.107715  3854.325832
 79893.136842  235.427324  3853.766440
 79850.769832  235.136108  3853.207036
 79659.846022  234.867228  3852.647623
 80062.795698  235.932774  3852.088199
 79677.604904  234.873915  3851.528764
 79442.028911  234.753278  3850.969319
 79255.914154  234.167552  3850.409864
 77965.684841  231.588938  3849.850398
 76809.769423  229.421491  3849.290921
 76230.834253  228.408296  3848.731434
 74958.271631  225.993933  3848.171937
 74455.116422  224.844389  3847.612429
 73795.088361  223.507877  3847.052911
 72470.203187  220.935488  3846.493382
 71252.680718  218.642939  3845.933843
 69394.612657  214.783685  3845.374293
 69283.123701  214.621921  3844.814733
 67446.614467  210.787540  3844.255163
 66448.637801  208.771565  3843.695582
 64669.439028  205.236651  3843.135990
 63248.613952  201.967251  3842.576388
 61378.966760  198.361759  3842.016776
 58524.087605  191.821540  3841.457153
