rms         snr           wv
44643.937757  191.221602  4084.141072
44672.539562  191.251980  4083.585969
45078.400198  192.252465  4083.030857
45066.454272  192.198135  4082.475734
45511.303089  193.250912  4081.920602
45391.353551  193.121329  4081.365460
45053.160450  192.266800  4080.810309
45087.559388  192.295074  4080.255148
45100.058570  192.362801  4079.699977
44931.312784  192.030872  4079.144796
45070.885755  192.301984  4078.589605
44936.333072  192.073497  4078.034405
44437.060708  190.643411  4077.479195
43933.999621  189.510002  4076.923975
43491.234422  188.318511  4076.368746
43559.798383  188.460121  4075.813507
42857.577474  185.743938  4075.258258
43741.270350  188.507691  4074.702999
44157.918221  189.751315  4074.147731
43690.046991  188.824386  4073.592453
43160.014925  187.485433  4073.037165
42375.107662  185.418941  4072.481867
42126.340301  184.795842  4071.926560
41812.263982  183.978269  4071.371243
40932.777202  181.552913  4070.815916
40039.712024  179.324175  4070.260579
40689.059309  180.919619  4069.705233
41454.688304  183.155929  4069.149877
41948.171077  184.275870  4068.594511
42774.406902  186.431711  4068.039136
43997.692979  189.698365  4067.483751
43992.042202  189.696447  4066.928356
44754.451554  191.642669  4066.372951
44649.542256  191.217075  4065.817537
45165.964401  192.587626  4065.262112
44897.212531  191.932649  4064.706678
44856.459305  191.789429  4064.151235
44361.220403  190.421990  4063.595781
44626.810170  191.209217  4063.040318
44472.172738  190.813536  4062.484845
44381.157501  190.563347  4061.929363
44315.516016  190.347351  4061.373870
44054.825315  189.799502  4060.818368
44507.149111  190.961241  4060.262857
44482.608679  191.015967  4059.707335
44249.788066  190.270425  4059.151804
45010.672587  192.135258  4058.596263
44578.070410  191.019653  4058.040712
44348.356025  190.499706  4057.485151
43868.589588  189.243750  4056.929581
44320.159909  190.412781  4056.374001
43477.781826  188.277032  4055.818411
43897.493423  189.325727  4055.262812
44035.431204  189.722115  4054.707203
44371.322994  190.588246  4054.151584
43753.056070  188.952585  4053.595955
44477.744908  190.815299  4053.040317
44044.837848  189.655431  4052.484669
44306.738911  190.274064  4051.929011
43915.482952  189.424603  4051.373343
44471.863654  190.744752  4050.817666
44622.232329  191.196438  4050.261979
44447.330196  190.757733  4049.706282
44195.482805  190.150941  4049.150575
44816.249422  191.620260  4048.594859
44110.667163  189.666833  4048.039133
43609.635590  188.355301  4047.483397
44340.720728  190.216107  4046.927652
44037.740103  189.379947  4046.371897
43897.780001  188.442554  4045.816132
44157.488424  189.977316  4045.260357
43712.645956  188.883822  4044.704572
43520.294764  188.486533  4044.148778
43735.592555  188.946158  4043.592974
43457.985504  188.336539  4043.037161
43132.075589  187.366563  4042.481337
43137.646309  187.410580  4041.925504
43342.054029  187.946309  4041.369661
42955.055808  187.127002  4040.813809
43310.937765  187.877963  4040.257946
43650.784531  188.759886  4039.702074
43661.766371  188.774110  4039.146192
43285.310623  187.921896  4038.590301
43163.946292  187.448982  4038.034400
43420.069275  188.147094  4037.478489
43182.044553  187.586507  4036.922568
43289.284854  187.881284  4036.366637
43274.794710  187.811615  4035.810697
43372.622948  188.028030  4035.254747
43373.335120  187.964037  4034.698787
43124.217743  187.447001  4034.142818
43267.167200  187.780228  4033.586839
42969.858420  187.025315  4033.030850
42840.028814  186.794869  4032.474851
42745.356025  186.525620  4031.918843
43183.758532  187.530503  4031.362825
42697.584366  186.287288  4030.806797
42530.489016  185.832267  4030.250759
42166.542308  185.051821  4029.694712
41524.503120  183.333221  4029.138655
40248.052159  179.947100  4028.582588
38813.805194  175.995749  4028.026511
36514.156630  169.543640  4027.470425
34657.181020  164.330948  4026.914329
33781.291477  161.793985  4026.358223
33957.822224  162.363285  4025.802108
35422.433602  166.496982  4025.245982
37149.415990  171.256197  4024.689847
38526.619205  175.228239  4024.133703
40173.672788  179.603798  4023.577548
40891.350216  181.578321  4023.021384
41388.831255  182.795720  4022.465210
42176.762820  185.122423  4021.909026
42252.912609  185.115667  4021.352833
42146.670831  184.967921  4020.796630
41994.267528  184.615413  4020.240417
42145.514148  184.930396  4019.684194
42343.184192  185.349992  4019.127962
42229.642091  185.101891  4018.571720
42154.337155  185.004820  4018.015468
42076.896985  184.781629  4017.459207
42615.089968  186.019739  4016.902935
41479.575304  183.171634  4016.346654
42094.121998  184.914947  4015.790363
41868.116092  184.281500  4015.234063
41567.466280  183.486086  4014.677753
42223.062710  185.206606  4014.121433
41995.041710  184.626592  4013.565103
41734.955089  183.825938  4013.008764
41596.163039  183.600128  4012.452414
41418.603243  182.976542  4011.896055
40860.354433  181.593227  4011.339687
40170.197336  179.753657  4010.783308
39557.411618  178.168658  4010.226920
38874.237574  176.200083  4009.670522
39001.617134  176.679932  4009.114115
39395.234308  177.719563  4008.557697
40110.629940  179.735642  4008.001270
40316.482862  180.116018  4007.444833
41200.686986  182.580690  4006.888387
41188.442442  182.539315  4006.331931
41086.012626  182.246046  4005.775465
41541.535452  183.624341  4005.218989
41165.471409  182.450220  4004.662503
41311.477886  182.809184  4004.106008
40975.513387  181.985667  4003.549503
40759.066948  181.387924  4002.992988
41263.833457  182.703792  4002.436464
41094.820285  182.306295  4001.879930
41268.096789  182.710112  4001.323386
41817.603472  184.225573  4000.766832
41519.660463  183.447282  4000.210269
41236.540719  182.707684  3999.653695
41193.089002  182.600162  3999.097113
41472.771649  183.323464  3998.540520
41354.976768  182.911195  3997.983918
40791.603822  181.495797  3997.427305
40789.362309  181.542844  3996.870684
40947.752092  181.858197  3996.314052
40390.035484  180.330239  3995.757411
40500.467117  180.836304  3995.200760
40204.365853  179.889779  3994.644099
40688.681321  181.264190  3994.087428
40641.556586  181.175244  3993.530748
40812.660565  181.539595  3992.974058
40783.453058  181.656305  3992.417358
41156.455244  182.614879  3991.860649
41110.644433  182.489326  3991.303930
40952.326779  182.043152  3990.747201
40595.008571  181.049638  3990.190462
40035.684154  179.566127  3989.633714
40359.047893  180.427836  3989.076956
40641.988120  181.256408  3988.520188
40863.290152  181.747034  3987.963410
40710.810559  181.358581  3987.406623
40654.030311  181.179588  3986.849826
40003.048510  179.580300  3986.293019
40023.367320  179.495983  3985.736202
39853.071520  179.139004  3985.179376
39783.751118  178.970421  3984.622540
40013.587334  179.518705  3984.065694
39398.943849  177.784679  3983.508839
39524.831514  178.125136  3982.951973
39368.995242  177.880629  3982.395098
39242.480505  177.477889  3981.838214
39454.067472  178.092970  3981.281319
39482.321856  177.995316  3980.724415
39247.534574  177.384444  3980.167501
39022.761707  176.887253  3979.610577
38360.030925  175.081048  3979.053644
38571.782417  175.698498  3978.496701
38693.737571  175.978042  3977.939748
38442.305024  175.408187  3977.382785
37432.181130  172.576198  3976.825813
37369.588312  172.346872  3976.268831
36585.384704  170.100175  3975.711839
35996.208399  168.509764  3975.154837
35297.302664  166.576982  3974.597826
34263.703774  163.556708  3974.040805
33320.492297  160.740725  3973.483774
31896.352691  156.511003  3972.926734
30474.873550  152.271422  3972.369684
28942.102612  147.544401  3971.812624
27213.833216  142.025230  3971.255554
25988.488286  137.865644  3970.698474
25009.204631  134.498150  3970.141385
25286.639466  135.729678  3969.584286
25411.014905  135.922335  3969.027177
27003.620224  141.140291  3968.470059
27555.560898  143.120253  3967.912931
29743.127106  150.105844  3967.355793
31722.065875  156.232057  3966.798645
32537.301326  158.599577  3966.241488
33316.763776  161.011366  3965.684321
33760.697367  162.377253  3965.127144
34077.423646  163.238371  3964.569958
34769.773959  165.378172  3964.012761
35658.614609  167.897798  3963.455555
35677.289158  167.814918  3962.898339
36200.909358  169.488924  3962.341114
36534.744715  170.296259  3961.783879
36724.865786  170.994645  3961.226634
36882.892738  171.393093  3960.669379
37694.886888  173.812569  3960.112114
37999.460266  174.658924  3959.554840
37696.386133  173.695894  3958.997556
37599.948100  173.446024  3958.440263
37567.085932  173.297322  3957.882959
37860.366437  174.238679  3957.325646
37859.190024  174.265453  3956.768323
37678.213382  173.820535  3956.210990
38060.866326  174.795730  3955.653648
37276.377377  172.658727  3955.096296
37080.625986  172.176872  3954.538934
37477.844551  173.397482  3953.981563
37587.191878  173.592343  3953.424181
37504.603056  173.342100  3952.866790
38034.155070  175.007235  3952.309389
37970.808152  174.654880  3951.751979
37660.827868  173.745716  3951.194559
37884.013103  174.504009  3950.637129
37719.493154  174.048688  3950.079689
37511.910579  173.368535  3949.522239
37816.784611  174.512160  3948.964780
37756.077425  174.206379  3948.407311
37630.650417  173.865280  3947.849833
37879.986133  174.498535  3947.292344
37545.385941  173.619583  3946.734846
37226.615367  172.725292  3946.177338
37034.097132  172.263911  3945.619820
37892.990761  174.845312  3945.062293
37777.953867  174.390108  3944.504756
37663.081863  174.033822  3943.947209
37667.654720  174.205266  3943.389653
37778.487641  174.447853  3942.832086
37558.529566  173.820759  3942.274510
37878.815667  174.738350  3941.716924
37563.591890  173.813909  3941.159329
37811.214246  174.629748  3940.601724
37636.411323  174.239533  3940.044109
37156.600799  172.868784  3939.486484
37496.907958  173.895734  3938.928849
36919.010594  172.000983  3938.371205
37280.511905  173.156467  3937.813551
36759.869039  171.848526  3937.255888
36864.606491  172.072380  3936.698214
37091.321099  172.872836  3936.140531
36745.678575  171.857062  3935.582838
36743.022074  171.908135  3935.025135
34790.815617  166.252650  3934.467423
33372.857892  162.139426  3933.909701
32790.886008  160.429996  3933.351969
33523.235257  162.616806  3932.794228
35005.872427  167.050002  3932.236476
36181.417260  170.415084  3931.678715
36388.059174  171.018191  3931.120944
36140.797563  170.258125  3930.563164
36028.627910  170.141146  3930.005374
36117.883427  170.276938  3929.447574
35549.807899  168.683173  3928.889764
35072.153803  167.284985  3928.331944
35015.408814  167.176157  3927.774115
33900.530514  163.950053  3927.216276
34230.040140  164.861974  3926.658427
34883.035629  167.030171  3926.100569
34520.282109  165.945003  3925.542701
34221.489246  164.939617  3924.984823
34085.208341  164.598346  3924.426935
34466.322564  165.713248  3923.869038
35231.365604  167.923671  3923.311131
35320.902385  168.286858  3922.753214
35079.001099  167.413933  3922.195287
35680.267905  169.218324  3921.637351
35118.401914  167.634089  3921.079405
34323.883632  165.431812  3920.521449
34681.544242  166.392822  3919.963484
34522.007406  165.957318  3919.405508
34313.463854  165.355310  3918.847523
34418.619029  165.593607  3918.289529
35196.377245  167.928338  3917.731524
35255.724961  168.086378  3917.173510
34868.192004  166.988689  3916.615486
35226.055966  168.071146  3916.057452
34605.355927  166.179278  3915.499409
34960.378906  167.423969  3914.941356
34783.071770  166.660670  3914.383293
34494.436630  165.890469  3913.825220
34646.296974  166.343608  3913.267138
34192.212307  165.064855  3912.709046
34010.159516  164.628187  3912.150944
33659.599335  163.609445  3911.592832
34379.760174  165.690512  3911.034711
34104.657741  164.839834  3910.476580
34716.623614  166.670052  3909.918439
34455.455194  165.942066  3909.360289
34384.186779  165.677630  3908.802128
34409.911764  165.755518  3908.243958
34743.329194  166.612366  3907.685779
34456.466855  166.093569  3907.127589
33992.771004  164.606484  3906.569390
34161.496096  165.217098  3906.011181
34410.940227  165.927951  3905.452962
33761.561795  163.966304  3904.894734
34011.910981  164.680773  3904.336496
33694.482246  163.720730  3903.778248
33727.799767  163.997004  3903.219990
34207.338634  165.416304  3902.661723
33904.842682  164.494637  3902.103446
33709.960033  163.967280  3901.545159
33146.186305  162.161826  3900.986862
32843.801436  161.372940  3900.428556
33150.982466  162.266196  3899.870240
32737.371304  161.055218  3899.311914
32424.231683  160.107022  3898.753578
32208.249820  159.661520  3898.195233
31797.690335  158.277416  3897.636878
31838.714041  158.492312  3897.078513
31200.934959  156.383058  3896.520139
30849.164412  155.477768  3895.961755
30999.941272  156.022291  3895.403361
30511.081795  154.431122  3894.844957
29907.144789  152.510554  3894.286544
29147.168306  150.054714  3893.728120
28614.344995  148.492786  3893.169687
28210.657497  147.232875  3892.611245
27244.859660  144.265876  3892.052792
26118.419950  140.370539  3891.494330
24778.403954  135.831291  3890.935858
23470.871611  131.223254  3890.377377
21998.290737  126.055396  3889.818885
21463.434995  123.963646  3889.260384
21198.723050  122.945071  3888.701874
21528.603900  124.248761  3888.143353
21861.957926  125.409656  3887.584823
23227.908803  130.465852  3887.026283
24612.668037  135.172758  3886.467733
25848.171413  139.593486  3885.909174
26714.317348  142.378369  3885.350604
27492.109244  144.938152  3884.792025
28260.854112  147.538518  3884.233437
28496.964010  148.230473  3883.674838
28441.248516  148.041372  3883.116230
28893.929614  149.579003  3882.557612
29115.739340  150.230434  3881.998985
29402.154646  151.315236  3881.440347
29803.930783  152.525072  3880.881700
29575.100458  151.718194  3880.323043
29711.271023  152.204433  3879.764377
30288.797427  153.741931  3879.205700
30506.743129  154.622571  3878.647014
30323.380072  154.056505  3878.088318
30143.533466  153.535008  3877.529613
30315.579842  154.021231  3876.970898
29828.369426  152.416241  3876.412172
29324.451850  150.998252  3875.853438
29630.302458  151.723134  3875.294693
29859.733437  152.680884  3874.735939
29781.982408  152.461477  3874.177175
29401.377730  151.168010  3873.618401
29453.717857  151.475043  3873.059618
29231.637197  150.701854  3872.500825
29176.890210  150.471518  3871.942022
29650.166319  152.014535  3871.383209
29332.999349  151.063939  3870.824387
29213.258833  150.733057  3870.265555
29220.040303  150.749797  3869.706713
29430.758558  151.451100  3869.147861
28455.816291  148.299404  3868.589000
28612.695647  148.783279  3868.030129
28114.659744  147.064170  3867.471248
28373.262636  148.138616  3866.912357
28276.848899  147.635950  3866.353457
28563.397774  148.662000  3865.794547
28727.198788  149.136408  3865.235627
28606.271293  148.858188  3864.676698
28845.655445  149.562144  3864.117759
28996.006594  150.034837  3863.558810
28190.036478  147.460714  3862.999851
28567.379885  148.949503  3862.440883
28282.129277  147.739392  3861.881904
28475.692917  148.426424  3861.322916
28678.255269  149.098814  3860.763919
28578.575560  148.771716  3860.204911
