rms         snr           wv
138847.238473  367.290804  4044.069822
139492.341431  368.226905  4043.513735
138428.510443  366.766345  4042.957637
138403.867366  366.742154  4042.401528
139349.794280  368.047088  4041.845408
138224.605705  366.520657  4041.289277
137225.344180  365.129173  4040.733135
137037.994510  364.839074  4040.176982
137526.599564  365.619617  4039.620818
137527.878658  365.619972  4039.064643
137128.842966  365.009529  4038.508457
137167.901168  365.070604  4037.952260
136907.258494  364.772397  4037.396052
135053.214587  362.149841  4036.839834
136034.272668  363.584751  4036.283604
135987.036513  363.477532  4035.727363
135561.259513  362.873639  4035.171111
135187.969892  362.337424  4034.614849
134405.234343  361.207041  4034.058575
133986.357444  360.643805  4033.502290
133503.008503  360.091502  4032.945995
132248.669841  358.238030  4032.389688
131637.282238  357.481882  4031.833371
131953.892226  357.861512  4031.277042
129744.572941  354.714277  4030.720702
127528.248936  351.563959  4030.164352
123999.781815  346.570895  4029.607990
119854.472855  340.525741  4029.051618
115917.863090  334.703484  4028.495235
111757.239151  328.448902  4027.938840
106910.786643  320.939453  4027.382435
101976.979934  313.193017  4026.826018
100387.834944  310.652302  4026.269591
100692.502991  310.857152  4025.713153
105211.694236  318.199271  4025.156703
111094.996643  327.334201  4024.600243
117410.055417  336.942965  4024.043772
122693.995962  344.693074  4023.487289
123958.024582  346.468435  4022.930796
126655.774944  350.328189  4022.374292
128030.207778  352.315160  4021.817777
129303.742949  354.184818  4021.261251
128558.333439  353.145866  4020.704713
129019.462975  353.746596  4020.148165
129996.103738  355.176180  4019.591606
129330.713002  354.240026  4019.035036
129084.704001  353.834202  4018.478455
129377.682397  354.287763  4017.921863
128387.665103  352.966065  4017.365260
129465.642303  354.343689  4016.808646
128267.812209  352.768927  4016.252021
127758.135792  351.981222  4015.695385
126717.806153  350.553815  4015.138738
127330.332020  351.250881  4014.582080
126961.566929  350.861622  4014.025412
125648.915514  348.950301  4013.468732
123045.568797  345.289014  4012.912041
121455.349375  342.955556  4012.355339
120597.209340  341.691169  4011.798626
118231.824007  338.207685  4011.241903
114563.409419  332.783232  4010.685168
113734.487124  331.451849  4010.128422
111621.387789  328.246636  4009.571665
110991.396334  327.361286  4009.014898
113632.017229  331.314454  4008.458119
115941.875465  334.747126  4007.901329
118789.244002  339.011359  4007.344529
120483.639502  341.507557  4006.787717
121645.447227  343.196490  4006.230895
123566.888201  345.961996  4005.674061
123133.544931  345.424542  4005.117217
124426.956961  347.270420  4004.560361
125306.946197  348.488781  4004.003495
123604.305226  345.956706  4003.446617
123660.168967  346.164264  4002.889729
124337.172289  347.142985  4002.332829
123058.855567  345.209186  4001.775919
123758.693721  346.310561  4001.218998
123476.075487  345.798307  4000.662065
123680.212100  346.130760  4000.105122
124276.001614  347.033574  3999.548168
123381.069609  345.796977  3998.991202
122203.048875  344.061137  3998.434226
122577.043661  344.598434  3997.877239
121700.401112  343.266997  3997.320241
122831.043424  345.003954  3996.763232
121100.905466  342.409351  3996.206212
121178.000821  342.622689  3995.649180
120775.284557  341.933725  3995.092138
120073.772560  340.934488  3994.535085
120396.873432  341.414825  3993.978021
121080.784168  342.410256  3993.420946
120865.362793  342.048637  3992.863860
120615.177890  341.816290  3992.306763
120908.781556  342.279314  3991.749655
119736.912998  340.442708  3991.192536
119670.459856  340.353640  3990.635406
119545.980422  340.207087  3990.078265
119159.257275  339.580585  3989.521113
119270.362912  339.763565  3988.963951
119485.282396  340.027734  3988.406777
118623.151823  338.802453  3987.849592
118351.028987  338.401000  3987.292396
117397.939381  336.974183  3986.735189
115987.811277  334.884961  3986.177972
116035.602531  334.964516  3985.620743
115140.923582  333.548306  3985.063503
114749.857359  333.081229  3984.506252
112925.808620  330.284154  3983.948991
112615.545713  329.825829  3983.391718
112252.102192  329.314935  3982.834435
111296.776894  327.842724  3982.277140
109902.555813  325.720851  3981.719834
109045.717179  324.377709  3981.162518
107983.488979  322.788751  3980.605190
106566.355930  320.533709  3980.047852
105351.037963  318.579559  3979.490502
103881.927509  316.287802  3978.933142
101825.771124  313.095308  3978.375770
 99652.343422  309.594235  3977.818388
 97224.392231  305.632501  3977.260995
 95540.488835  302.799989  3976.703590
 92861.592324  298.412466  3976.146175
 89216.664206  292.271944  3975.588749
 85182.802588  285.237378  3975.031311
 82964.369650  281.311302  3974.473863
 78635.555380  273.535975  3973.916404
 73969.706559  264.931154  3973.358933
 69718.143779  256.792668  3972.801452
 64964.269519  247.309645  3972.243960
 61020.139478  239.245348  3971.686457
 58012.928093  232.844932  3971.128943
 55591.319452  227.705349  3970.571418
 54948.167598  226.238089  3970.013882
 55327.600041  226.979523  3969.456334
 57339.142529  231.381750  3968.898776
 61306.692978  239.825915  3968.341207
 65922.123943  249.255543  3967.783627
 70520.170115  258.230702  3967.226036
 74595.141437  266.102965  3966.668434
 77954.048777  272.434749  3966.110821
 81170.764903  278.112941  3965.553198
 84115.525541  283.473532  3964.995563
 86322.598426  287.275150  3964.437917
 89411.890665  292.613348  3963.880260
 91893.805231  296.747407  3963.322592
 95889.966955  303.447898  3962.764913
 97505.788914  306.124543  3962.207223
 98090.629232  306.993565  3961.649523
100356.970563  310.733606  3961.091811
101072.443422  311.865689  3960.534088
103250.553821  315.298440  3959.976355
103855.436389  316.207577  3959.418610
104640.386538  317.477114  3958.860854
103390.821002  315.587235  3958.303088
104803.497516  317.829934  3957.745310
105430.429712  318.647586  3957.187521
106020.711227  319.677002  3956.629722
105852.488460  319.462778  3956.071911
105079.673302  318.215023  3955.514090
105577.005567  318.957291  3954.956257
106416.269322  320.307918  3954.398414
106296.532516  320.096389  3953.840559
107112.605358  321.378164  3953.282694
107066.761790  321.287448  3952.724817
106901.649040  321.050567  3952.166930
107976.979586  322.782995  3951.609032
106570.970593  320.540035  3951.051122
106832.061693  321.007521  3950.493202
106225.745014  320.009808  3949.935271
107097.435146  321.354862  3949.377329
106838.038928  320.932778  3948.819375
106241.322333  319.992114  3948.261411
106956.441154  321.164672  3947.703436
105731.476186  319.197098  3947.145450
106342.272299  320.258657  3946.587452
105947.284852  319.625406  3946.029444
105737.908134  319.336158  3945.471425
105772.499671  319.295588  3944.913395
105479.273410  318.881782  3944.355354
105325.620565  318.644584  3943.797302
105349.205751  318.649250  3943.239239
105590.813475  319.008691  3942.681165
105951.533966  319.537362  3942.123080
105575.666505  318.977047  3941.564984
105217.464997  318.472021  3941.006877
104131.047592  316.709019  3940.448759
104361.571430  317.094371  3939.890630
104450.601469  317.233185  3939.332490
103348.950434  315.579997  3938.774340
103790.868224  316.238727  3938.216178
102885.785127  314.780956  3937.658005
102124.917999  313.514302  3937.099821
101749.829136  312.926987  3936.541626
101846.756183  313.133905  3935.983421
 98623.630685  307.945069  3935.425204
 97854.131199  306.608277  3934.866976
 96602.739557  304.609320  3934.308738
 95812.213898  303.263638  3933.750488
 93889.694417  300.077986  3933.192227
 95764.937332  303.304055  3932.633956
 96744.896421  304.810470  3932.075673
 98280.458820  307.280236  3931.517380
 99366.735171  309.107431  3930.959075
 98485.560172  307.639024  3930.400760
 98418.596151  307.654308  3929.842433
 96816.881089  304.962341  3929.284096
 95806.486266  303.401616  3928.725747
 94009.998285  300.346929  3928.167388
 92046.450278  297.135485  3927.609017
 90407.624630  294.371954  3927.050636
 90345.196879  294.339774  3926.492244
 89781.851264  293.350817  3925.933840
 91165.424094  295.738751  3925.375426
 91690.646661  296.505803  3924.817001
 92969.464887  298.719047  3924.258564
 94162.309989  300.741554  3923.700117
 94179.809278  300.785166  3923.141659
 94014.691099  300.411580  3922.583190
 94057.326607  300.621484  3922.024710
 94796.625612  301.895399  3921.466218
 92980.642239  298.747236  3920.907716
 92878.825260  298.522166  3920.349203
 92182.523153  297.486213  3919.790679
 92549.263449  298.046954  3919.232144
 93251.338915  299.202620  3918.673598
 93140.844311  299.040290  3918.115041
 92744.520782  298.375580  3917.556473
 94318.451698  301.115721  3916.997894
 94580.741368  301.487092  3916.439304
 94245.625041  300.937479  3915.880703
 93391.582165  299.551823  3915.322091
 94776.881527  301.884795  3914.763468
 94201.164804  300.871338  3914.204835
 94244.871690  300.920958  3913.646190
 93596.002253  299.912056  3913.087534
 93566.000372  299.823119  3912.528867
 92237.936915  297.648478  3911.970189
 91934.265911  297.089156  3911.411501
 91966.993198  297.178315  3910.852801
 91484.265124  296.371071  3910.294090
 92866.762236  298.695265  3909.735368
 91958.137138  297.231779  3909.176636
 91162.281393  295.924205  3908.617892
 90453.690521  294.741064  3908.059138
 90802.307908  295.313787  3907.500372
 90191.846789  294.274951  3906.941595
 90448.767652  294.780214  3906.382808
 89257.706447  292.741747  3905.824009
 88764.617068  291.852745  3905.265200
 88335.231331  291.098452  3904.706379
 88510.862399  291.533387  3904.147548
 86996.032817  288.799176  3903.588705
 86939.162811  288.748353  3903.029852
 85971.708970  287.131904  3902.470988
 85430.124777  286.248213  3901.912112
 85372.169491  286.163513  3901.353226
 84025.059239  283.802033  3900.794329
 83824.675606  283.325461  3900.235420
 82580.901607  281.138685  3899.676501
 81714.199025  279.569567  3899.117571
 80360.464518  277.240311  3898.558630
 79077.594823  274.860316  3897.999677
 77502.796350  272.111392  3897.440714
 75788.545213  268.887370  3896.881740
 75077.207439  267.594581  3896.322755
 71573.964176  260.929891  3895.763759
 70601.419091  259.083471  3895.204752
 68572.219108  255.193664  3894.645734
 65714.892274  249.467103  3894.086704
 63513.076244  245.063542  3893.527664
 60116.848178  238.176857  3892.968613
 56962.116413  231.308418  3892.409551
 54378.855788  225.849123  3891.850478
 50741.528369  217.560722  3891.291395
 47278.571454  209.537929  3890.732300
 44300.331834  202.400822  3890.173194
 41943.194742  196.445760  3889.614077
 40140.103633  191.791331  3889.054949
 40419.729912  192.598307  3888.495810
 41364.124005  195.045146  3887.936660
 43122.395681  199.470979  3887.377500
 47016.544440  208.951754  3886.818328
 51158.593797  218.677379  3886.259145
 53432.925616  223.787731  3885.699951
 56251.951869  229.884519  3885.140747
 59160.393285  236.267909  3884.581531
 61406.893983  240.878430  3884.022304
 63832.545444  245.850856  3883.463067
 65514.951154  249.191340  3882.903818
 67380.720587  252.815646  3882.344559
 68101.618726  254.394771  3881.785288
 69855.125869  257.757542  3881.226006
 70566.080072  259.114725  3880.666714
 71497.756350  261.034867  3880.107410
 72333.348822  262.534944  3879.548096
 73052.641298  263.869333  3878.988770
 72829.587752  263.459574  3878.429434
 73489.717265  264.825319  3877.870087
 72794.904573  263.486612  3877.310728
 73204.064440  264.221086  3876.751359
 73455.467577  264.508751  3876.191979
 73078.598504  264.008711  3875.632587
 73635.712105  265.089319  3875.073185
 73978.531854  265.785747  3874.513772
 73124.690498  264.073572  3873.954347
 73357.446350  264.582880  3873.394912
 72252.251410  262.393788  3872.835466
 71922.365996  261.813760  3872.276009
 70916.775634  259.978572  3871.716541
 71602.626562  261.203133  3871.157062
 71123.050236  260.376409  3870.597571
 70944.790475  259.914464  3870.038070
 71206.551268  260.451865  3869.478558
 71345.554021  260.813036  3868.919035
 71513.358451  260.994598  3868.359501
 70412.678723  259.015495  3867.799956
 70067.223487  258.206512  3867.240400
 70063.134266  258.126033  3866.680833
 70734.955130  259.465707  3866.121255
 70791.528974  259.640503  3865.561666
 72035.158272  262.043279  3865.002067
 72525.448280  263.126479  3864.442456
 71787.579685  261.593674  3863.882834
 71306.256722  260.716944  3863.323201
 71885.139753  261.838188  3862.763557
 71120.620498  260.403504  3862.203902
 70698.499779  259.527068  3861.644237
 70930.860106  259.880844  3861.084560
 70329.453715  258.792616  3860.524872
 71285.507690  260.725153  3859.965174
 70963.890744  260.204584  3859.405464
 70650.666991  259.407190  3858.845743
 70288.811907  258.725066  3858.286012
 70190.140644  258.638979  3857.726269
 69265.499801  256.778289  3857.166515
 67875.975435  254.094046  3856.606751
 66283.695287  250.852907  3856.046975
 66988.210994  252.386300  3855.487189
 66345.017648  251.017534  3854.927391
 66349.240825  251.055125  3854.367583
 66507.603314  251.282708  3853.807763
 66943.130318  252.284710  3853.247933
 65896.528634  250.240613  3852.688092
 66295.203728  250.950533  3852.128239
 66123.232502  250.611854  3851.568376
 65934.283051  250.206784  3851.008502
 65924.659794  250.227012  3850.448616
 64481.428234  247.178016  3849.888720
 65034.156887  248.529708  3849.328813
 64113.399318  246.581636  3848.768895
 63236.567663  244.734367  3848.208965
 63378.498574  245.060163  3847.649025
 62827.640609  243.936700  3847.089074
 62451.921810  243.138519  3846.529112
 60989.445679  239.998443  3845.969139
 60723.973803  239.662431  3845.409155
 59341.589345  236.785678  3844.849159
 58722.343325  235.550620  3844.289153
 58168.668007  234.150341  3843.729136
 56517.535459  230.723071  3843.169108
 55775.921777  229.067990  3842.609069
 54211.146244  225.694976  3842.049019
 52862.363757  222.679457  3841.488958
 51080.063008  218.665799  3840.928887
 48749.558318  213.379919  3840.368804
 46623.171705  208.220440  3839.808710
 44468.809294  203.032557  3839.248605
 42814.067850  199.026794  3838.688489
 40297.350546  192.500384  3838.128362
 37935.343257  186.389578  3837.568224
 36003.925637  181.164765  3837.008076
 33043.638150  172.741116  3836.447916
 31140.666155  167.226905  3835.887745
 29624.431234  162.672422  3835.327563
 29363.839005  161.951188  3834.767371
 29958.318538  163.635463  3834.207167
 30934.551416  166.645112  3833.646953
 32827.567744  172.171838  3833.086727
 34872.666123  178.003452  3832.526490
 37344.294822  184.760372  3831.966243
 39472.073729  190.405308  3831.405984
 41124.003332  194.695678  3830.845715
 42878.476806  199.042028  3830.285434
 43832.400562  201.492741  3829.725143
 45757.953767  206.350459  3829.164840
 46879.995340  208.822156  3828.604527
 47792.719538  211.052596  3828.044202
 49265.088693  214.619828  3827.483867
 49383.484675  214.800558  3826.923521
 50248.191676  216.802530  3826.363163
 50387.528442  216.949697  3825.802795
 51014.877596  218.682074  3825.242416
 50844.452364  218.222090  3824.682025
 51246.166470  218.999530  3824.121624
 50834.847736  217.983667  3823.561212
 50702.331044  217.808516  3823.000789
 49936.111881  216.134616  3822.440355
 49788.771060  215.827575  3821.879909
 47741.753548  210.961187  3821.319453
 45830.173469  206.374055  3820.758986
 44052.618248  202.062963  3820.198508
 41391.805299  195.386814  3819.638019
 41641.659853  196.018339  3819.077519
