rms         snr           wv
120355.998253  338.399648  4087.844452
122383.141883  341.266112  4087.290093
123135.397753  342.436872  4086.735725
122582.872112  341.521962  4086.181347
121965.083407  340.666057  4085.626961
120009.855781  337.759291  4085.072566
120887.081905  339.030051  4084.518161
121451.374555  339.878217  4083.963748
123552.395508  343.035581  4083.409325
124613.175821  344.453935  4082.854893
124174.096537  343.855874  4082.300453
123313.379571  342.579288  4081.746003
123320.279326  342.632298  4081.191544
124072.144231  343.764509  4080.637076
123917.122200  343.550854  4080.082599
121419.271574  339.922437  4079.528114
121927.719490  340.558050  4078.973619
121963.068983  340.635840  4078.419115
122501.518232  341.425774  4077.864601
121235.107662  339.584802  4077.310079
118453.062945  335.505258  4076.755548
115522.753456  331.088833  4076.201008
116483.721025  332.566007  4075.646459
119394.616387  336.810215  4075.091900
120709.721046  338.839633  4074.537333
120740.026953  338.923883  4073.982757
120108.764915  337.983489  4073.428171
118099.193589  334.949201  4072.873577
115392.824176  330.837451  4072.318973
114863.636988  330.189905  4071.764360
115047.970714  330.436250  4071.209739
113108.759442  327.404742  4070.655108
110133.904195  322.900474  4070.100468
110939.176670  324.123652  4069.545820
115044.659676  330.524385  4068.991162
118585.813785  335.711051  4068.436495
120747.576256  338.932115  4067.881819
123403.451509  342.800498  4067.327134
123752.531368  343.256436  4066.772440
123145.645071  342.333824  4066.217737
123164.531485  342.458284  4065.663025
122767.123867  341.830606  4065.108303
122286.135777  341.168088  4064.553573
122445.656023  341.392225  4063.998834
121457.680410  339.908858  4063.444086
121431.144293  339.902071  4062.889328
122048.420790  340.778253  4062.334562
120279.784964  338.160095  4061.779786
119551.159547  337.146831  4061.225002
119891.298557  337.589817  4060.670208
119618.068182  337.204471  4060.115406
121626.400894  340.174347  4059.560594
121579.000300  340.099818  4059.005773
121495.092259  339.974694  4058.450944
121056.360729  339.322719  4057.896105
121164.410490  339.473272  4057.341257
120560.860872  338.561985  4056.786400
119836.291068  337.475725  4056.231534
120628.686720  338.683999  4055.676659
121205.354007  339.545971  4055.121775
119622.922197  337.202238  4054.566882
120263.116923  338.141210  4054.011980
120677.251371  338.823871  4053.457069
120969.591551  339.280377  4052.902148
121491.006592  339.975552  4052.347219
121224.513496  339.605401  4051.792281
121359.015076  339.735694  4051.237333
121080.819672  339.445499  4050.682377
121528.737513  339.977299  4050.127411
120826.410040  338.939478  4049.572437
120893.289785  338.662057  4049.017453
120526.964975  338.481667  4048.462461
120518.577124  338.386178  4047.907459
119947.216641  337.556792  4047.352448
120592.997322  338.560379  4046.797428
120056.345724  337.733993  4046.242400
119383.712700  336.826911  4045.687362
119387.009212  336.852685  4045.132315
118546.220709  335.586030  4044.577259
117945.282514  334.670056  4044.022194
117785.855979  334.493067  4043.467120
117862.055915  334.614593  4042.912037
117201.718943  333.659586  4042.356945
116468.244664  332.541483  4041.801843
116990.883743  333.357127  4041.246733
117975.333490  334.838650  4040.691614
118131.363064  335.028095  4040.136485
118737.110296  335.881374  4039.581348
118635.864151  335.690141  4039.026202
118811.815594  336.014854  4038.471046
119396.758272  336.861063  4037.915882
118524.993364  335.591819  4037.360708
118694.028978  335.851888  4036.805525
118289.832533  335.284061  4036.250334
117304.930018  333.792859  4035.695133
117002.385339  333.266426  4035.139923
117288.955932  333.748246  4034.584704
117540.453233  334.151676  4034.029476
117944.934966  334.704759  4033.474240
117599.526118  334.203632  4032.918994
116493.269159  332.612075  4032.363739
116851.752333  333.142515  4031.808474
116869.223608  333.084528  4031.253201
116778.289297  333.052234  4030.697919
116152.286601  332.086730  4030.142628
115006.251865  330.309194  4029.587328
112959.386681  327.242530  4029.032018
109018.575499  321.162100  4028.476700
104506.455826  314.052953  4027.921373
 96369.802124  300.900190  4027.366036
 89046.135133  288.447109  4026.810691
 85653.223951  282.626974  4026.255336
 89504.350437  289.275424  4025.699973
 97040.322720  301.925101  4025.144600
103728.260769  312.754604  4024.589218
107433.404247  318.684156  4024.033827
111253.565158  324.618526  4023.478428
112209.402758  326.038110  4022.923019
113644.429955  328.219775  4022.367601
113408.773086  327.930916  4021.812174
114631.798067  329.749353  4021.256738
114843.707598  330.109687  4020.701293
115480.300343  330.994668  4020.145839
114829.992295  330.028182  4019.590376
115164.459587  330.573938  4019.034904
114589.859744  329.720626  4018.479422
115092.172403  330.521151  4017.923932
115113.928895  330.577295  4017.368433
115425.731093  330.991730  4016.812924
114809.100667  330.087180  4016.257407
115126.481073  330.507250  4015.701880
114200.684349  329.168071  4015.146345
114585.579016  329.670761  4014.590800
113990.498343  328.826871  4014.035247
114127.165476  329.078229  4013.479684
114326.003376  329.351564  4012.924112
113489.564455  328.051825  4012.368532
111692.728434  325.309564  4011.812942
111311.295318  324.760486  4011.257343
108401.781306  320.205167  4010.701735
104202.572134  313.607577  4010.146118
102812.956187  311.359993  4009.590492
103360.851522  312.298927  4009.034857
106646.294805  317.305910  4008.479213
110085.785378  322.814170  4007.923560
111409.754793  324.897466  4007.367898
112676.868250  326.880211  4006.812226
113117.451693  327.538559  4006.256546
112985.045773  327.307458  4005.700857
112868.066314  327.108155  4005.145158
112233.477710  326.192834  4004.589451
112160.529341  326.048538  4004.033735
112219.222859  326.206306  4003.478009
112914.686502  327.188722  4002.922274
113119.006052  327.528139  4002.366531
113091.926863  327.479274  4001.810778
112442.898001  326.489687  4001.255016
112232.158770  326.179374  4000.699246
112472.326078  326.538102  4000.143466
111775.474197  325.448367  3999.587677
111760.577017  325.459242  3999.031879
111798.780511  325.517180  3998.476072
111576.729152  325.207970  3997.920256
111937.258976  325.733766  3997.364431
111661.734179  325.202155  3996.808597
111239.421487  324.746357  3996.252754
110031.307544  322.805886  3995.696902
108252.131679  319.946501  3995.141040
108887.209669  321.039039  3994.585170
110422.576207  323.350337  3994.029291
111507.811564  325.098696  3993.473402
111275.279972  324.744292  3992.917505
110499.752429  323.550062  3992.361598
111130.067582  324.596405  3991.805683
111379.688252  324.939069  3991.249758
110822.888683  324.003616  3990.693825
110208.965109  323.078414  3990.137882
110231.399108  323.179022  3989.581930
109514.755814  322.017325  3989.025969
110244.870760  323.168770  3988.470000
110082.339123  322.933311  3987.914021
109246.469814  321.544178  3987.358033
108682.274741  320.788257  3986.802036
108778.453833  320.885402  3986.246030
108605.666871  320.686679  3985.690015
109233.702877  321.659144  3985.133991
108385.015354  320.320074  3984.577958
106951.724027  318.137700  3984.021915
106046.222118  316.714579  3983.465864
105016.027608  315.003657  3982.909804
105568.397697  315.933254  3982.353734
106786.560161  317.877509  3981.797656
107152.419533  318.461138  3981.241569
106908.218524  318.022685  3980.685472
106233.979472  316.920290  3980.129366
107161.420752  318.415562  3979.573252
105122.698222  315.253786  3979.017128
104327.431419  313.944790  3978.460996
104036.526309  313.571653  3977.904854
103004.796194  311.820558  3977.348703
101989.706638  310.250851  3976.792543
100139.502719  307.260289  3976.236374
 99288.482515  305.828537  3975.680196
 97272.052204  302.563733  3975.124009
 93677.718529  296.597342  3974.567813
 90105.004667  290.554265  3974.011608
 86095.148337  283.636758  3973.455394
 83134.688284  278.359469  3972.899171
 78872.828892  270.624444  3972.342939
 75031.787321  263.475007  3971.786697
 69006.603835  251.846684  3971.230447
 64185.069034  242.105422  3970.674188
 62967.509269  239.658141  3970.117919
 64058.855012  241.860473  3969.561642
 66868.573214  247.644261  3969.005355
 71946.707521  257.638910  3968.449060
 78306.466538  269.650326  3967.892755
 84467.169780  280.755177  3967.336442
 87994.866247  286.963635  3966.780119
 91109.736458  292.405219  3966.223787
 90645.889274  291.570120  3965.667446
 89446.578816  289.633673  3965.111096
 90690.138422  291.706950  3964.554738
 94448.106390  298.142778  3963.998370
 97822.220547  303.680123  3963.441993
 98301.255358  304.491216  3962.885607
 99159.072101  305.856521  3962.329212
 98877.873156  305.441437  3961.772807
 99358.034299  306.287579  3961.216394
100490.582890  308.025510  3960.659972
101296.095087  309.391248  3960.103541
101879.208745  310.302961  3959.547100
101864.323409  310.300204  3958.990651
102557.840125  311.370796  3958.434193
102617.752755  311.605013  3957.877725
102307.898135  311.071523  3957.321249
102669.975290  311.678233  3956.764763
101623.115650  309.998702  3956.208268
101064.627245  309.056827  3955.651765
100422.628834  308.022973  3955.095252
 99862.694319  307.148332  3954.538730
 99498.787161  306.641783  3953.982199
100968.562512  308.984346  3953.425660
102606.484809  311.591455  3952.869111
102550.235847  311.576101  3952.312553
102711.166716  311.826654  3951.755986
102473.814511  311.442181  3951.199410
102385.922134  311.292539  3950.642824
102790.347975  312.011565  3950.086230
102971.353794  312.212609  3949.529627
101870.801635  310.443096  3948.973015
102651.029360  311.737844  3948.416394
101727.005118  310.282117  3947.859763
101639.511133  310.210352  3947.303124
102095.279444  310.849093  3946.746475
101315.612584  309.666104  3946.189818
100507.147595  308.338783  3945.633151
 99856.500126  307.354251  3945.076476
100155.877092  307.851470  3944.519791
101045.268219  309.284283  3943.963098
101673.465623  310.285252  3943.406395
101664.222464  310.292158  3942.849683
100600.020418  308.507772  3942.292962
101126.798553  309.402580  3941.736232
100927.001084  309.158067  3941.179493
100556.237410  308.547415  3940.622745
100921.581155  309.109428  3940.065988
100613.107983  308.680542  3939.509222
 99806.722833  307.352413  3938.952447
100199.699837  308.014664  3938.395663
 99237.738770  306.543685  3937.838870
100276.534253  308.106543  3937.282068
 98848.344463  305.781488  3936.725256
 99024.411097  306.179233  3936.168436
 97605.233376  303.808760  3935.611607
 95985.121774  301.196142  3935.054768
 92175.802621  294.884108  3934.497921
 87226.303455  286.225199  3933.941064
 87181.937696  286.246470  3933.384198
 91937.834371  294.406282  3932.827324
 95419.637577  300.256316  3932.270440
 97445.665717  303.607366  3931.713547
 98696.343826  305.692815  3931.156646
 97561.644426  303.893489  3930.599735
 97689.044864  304.141965  3930.042815
 97039.142944  303.012387  3929.485886
 94611.571653  299.015972  3928.928948
 93538.336144  297.171583  3928.372001
 92476.766302  295.373874  3927.815045
 91086.637461  293.027200  3927.258080
 89929.000202  291.099260  3926.701106
 89701.571527  290.831309  3926.144122
 90868.800921  292.691716  3925.587130
 90630.366549  292.233979  3925.030129
 91170.606938  293.226835  3924.473118
 91354.958425  293.467821  3923.916099
 92586.643377  295.691365  3923.359071
 93540.975006  297.274937  3922.802033
 93750.754538  297.569283  3922.244987
 92784.935183  295.947133  3921.687931
 91755.692132  294.248806  3921.130866
 91254.394847  293.405628  3920.573793
 90529.755735  292.217473  3920.016710
 90070.867017  291.354887  3919.459618
 90060.391853  291.388141  3918.902517
 91347.411435  293.565351  3918.345407
 93862.992734  297.880082  3917.788288
 93405.264953  297.108413  3917.231160
 93217.717993  296.747547  3916.674023
 93709.483481  297.546307  3916.116877
 93527.941788  297.327331  3915.559722
 93372.097018  296.993435  3915.002558
 92359.722389  295.319851  3914.445385
 92340.878336  295.233328  3913.888202
 91849.118046  294.463974  3913.331011
 90407.388635  291.984759  3912.773811
 89905.758258  291.217919  3912.216601
 89129.136695  289.887392  3911.659383
 90229.844169  291.779361  3911.102155
 91714.454841  294.287584  3910.544919
 91918.824094  294.607187  3909.987673
 92557.479246  295.680577  3909.430418
 91616.808936  294.084630  3908.873155
 91181.240279  293.392130  3908.315882
 90890.856865  292.913701  3907.758600
 90472.693060  292.157473  3907.201309
 90630.787041  292.451932  3906.644009
 90850.340083  292.806892  3906.086700
 91147.974293  293.325014  3905.529382
 90481.672078  292.226385  3904.972055
 90160.539022  291.691546  3904.414719
 89146.682582  289.996291  3903.857374
 88807.957101  289.379109  3903.300020
 89296.137206  290.164975  3902.742657
 87889.087959  287.811803  3902.185284
 87700.685959  287.417474  3901.627903
 87600.199128  287.295332  3901.070513
 87313.978235  286.765134  3900.513113
 87244.511509  286.661017  3899.955705
 85945.878557  284.354372  3899.398287
 86445.370157  285.323299  3898.840861
 85589.337647  283.843624  3898.283425
 84672.507103  282.204614  3897.725980
 84635.793331  282.142382  3897.168527
 83865.600647  280.861612  3896.611064
 81741.064361  277.000764  3896.053592
 81358.702089  276.327023  3895.496111
 79321.236147  272.537045  3894.938621
 77805.265725  269.782932  3894.381122
 77196.455578  268.705775  3893.823614
 75474.260735  265.538944  3893.266097
 72265.522829  259.351113  3892.708571
 69940.210224  254.919859  3892.151036
 66870.763790  248.869078  3891.593492
 62768.030795  240.461628  3891.035939
 58972.830653  232.458903  3890.478376
 54926.781409  223.618954  3889.920805
 52523.846402  218.258641  3889.363224
 52081.819657  217.237444  3888.805635
 55152.833580  224.249656  3888.248037
 58923.673098  232.429284  3887.690429
 63132.553439  241.320658  3887.132812
 66402.234659  247.890396  3886.575187
 69376.950409  253.868102  3886.017552
 71229.810350  257.410550  3885.459908
 72880.157610  260.689918  3884.902256
 74633.058964  264.001368  3884.344594
 75535.050885  265.673193  3883.786923
 75350.805568  265.283589  3883.229243
 75517.721929  265.661987  3882.671554
 76246.764927  266.984481  3882.113856
 77056.823678  268.490002  3881.556149
 77685.394306  269.640212  3880.998433
 78718.550705  271.653445  3880.440708
 79571.237368  273.162185  3879.882973
 78944.226465  271.976643  3879.325230
 79535.366274  273.065942  3878.767478
 80038.976513  274.000294  3878.209716
 79541.756354  273.142213  3877.651946
 78075.291640  270.312759  3877.094167
 78099.206417  270.429107  3876.536378
 76717.539789  267.958887  3875.978580
 78117.724240  270.506894  3875.420774
 78626.289975  271.333696  3874.862958
 78387.983288  270.989172  3874.305134
 77647.345740  269.658879  3873.747300
 77187.161421  268.878198  3873.189457
 76531.460055  267.552196  3872.631605
 74921.930477  264.575140  3872.073744
 75310.968844  265.356769  3871.515874
 75809.396071  266.216029  3870.957995
 76399.387946  267.349632  3870.400107
 75690.521666  266.016593  3869.842210
 76297.702110  267.164715  3869.284304
 74292.611899  263.440801  3868.726389
 73813.625905  262.537953  3868.168465
 72869.953953  260.684582  3867.610531
 72987.552061  260.846126  3867.052589
 74754.906428  264.266828  3866.494638
 75637.111952  266.011968  3865.936677
 75613.396993  265.902518  3865.378708
 74631.464227  264.029134  3864.820729
 74028.290134  263.015645  3864.262742
 73621.565777  262.071506  3863.704745
