rms         snr           wv
 89698.880883  295.624556  4061.389445
 90963.953804  297.751512  4060.834863
 90397.799363  296.854009  4060.280271
 90000.863305  296.067638  4059.725670
 90540.694362  297.069291  4059.171060
 90163.222595  296.429367  4058.616440
 89999.343670  296.166618  4058.061811
 90241.957721  296.579056  4057.507172
 89969.051363  296.083565  4056.952524
 88881.482802  294.261311  4056.397867
 89082.691619  294.632561  4055.843200
 88849.109146  294.176568  4055.288523
 88977.964778  294.399784  4054.733838
 88132.154751  292.989466  4054.179142
 88836.608069  294.210523  4053.624438
 89136.392917  294.709143  4053.069724
 88651.758776  293.897710  4052.515000
 88751.025153  294.066866  4051.960267
 88757.688441  293.978712  4051.405525
 88598.176406  293.786362  4050.850773
 89081.863647  294.621648  4050.296012
 89438.645578  295.208278  4049.741242
 89667.102518  295.583672  4049.186461
 89473.194455  295.275480  4048.631672
 89114.817618  294.666223  4048.076873
 88692.838072  293.917735  4047.522065
 88331.639539  293.301465  4046.967247
 87312.144252  291.591091  4046.412420
 87519.490262  291.914926  4045.857583
 87432.674727  291.833737  4045.302737
 87703.295052  292.286490  4044.747882
 88130.846924  292.977955  4044.193017
 88969.212992  294.420242  4043.638143
 89087.438053  294.640995  4043.083259
 88584.825723  293.733492  4042.528366
 89093.591489  294.646272  4041.973463
 88106.938267  292.955023  4041.418551
 88577.855333  293.706178  4040.863630
 87960.556318  292.644304  4040.308699
 88841.318296  294.198925  4039.753759
 88949.354183  294.364863  4039.198809
 88627.497307  293.827943  4038.643850
 89600.355558  295.489678  4038.088881
 88393.825698  293.448163  4037.533903
 88214.496787  293.182852  4036.978916
 88119.679785  292.979705  4036.423919
 87426.083940  291.810905  4035.868913
 87201.947284  291.376583  4035.313897
 87187.545928  291.350453  4034.758872
 86672.331099  290.458111  4034.203837
 86800.740600  290.720921  4033.648793
 86832.654901  290.742637  4033.093740
 87000.483836  291.125713  4032.538677
 87088.748045  291.209596  4031.983605
 86492.374010  290.210289  4031.428523
 86904.566019  290.903211  4030.873432
 86957.777011  290.973969  4030.318331
 86438.587335  290.092736  4029.763221
 85549.377322  288.576862  4029.208102
 85112.495660  287.837490  4028.652973
 85335.777158  288.101710  4028.097835
 84688.126141  287.133505  4027.542687
 84950.214134  287.482344  4026.987530
 83994.704248  285.823881  4026.432364
 84377.725992  286.498705  4025.877188
 83754.874001  285.505221  4025.322002
 83730.481208  285.348889  4024.766808
 84835.672471  287.364014  4024.211603
 84554.492497  286.864375  4023.656390
 84883.437674  287.455020  4023.101167
 85000.153295  287.629813  4022.545934
 85682.821795  288.820616  4021.990692
 85383.448960  288.255828  4021.435441
 85626.252215  288.623434  4020.880180
 86123.840840  289.506414  4020.324910
 85513.770391  288.505463  4019.769630
 86086.160020  289.445760  4019.214341
 84887.137293  287.442660  4018.659042
 86148.491998  289.598448  4018.103735
 85538.736935  288.588316  4017.548417
 85735.373536  288.879220  4016.993090
 84954.540371  287.528429  4016.437754
 85502.259402  288.486501  4015.882409
 84052.371413  285.939547  4015.327053
 84064.437867  286.004722  4014.771689
 84180.744173  286.217609  4014.216315
 83546.911221  285.058426  4013.660932
 83429.929597  284.834864  4013.105539
 82559.302463  283.336492  4012.550137
 83302.737752  284.615826  4011.994725
 82775.872597  283.754566  4011.439304
 84731.967118  287.093825  4010.883874
 84478.424648  286.734989  4010.328434
 83786.737916  285.523610  4009.772984
 83796.876056  285.520993  4009.217526
 83427.429612  284.857088  4008.662057
 82584.439389  283.380193  4008.106580
 83473.791332  285.026452  4007.551093
 82230.559656  282.799165  4006.995596
 81775.258822  281.949132  4006.440090
 82334.238734  282.992579  4005.884575
 81677.439510  281.708610  4005.329050
 81301.162986  281.155177  4004.773516
 81428.689095  281.378674  4004.217973
 81493.419193  281.423125  4003.662420
 81904.813550  282.148464  4003.106857
 81208.865172  280.990958  4002.551285
 80707.236264  280.076126  4001.995704
 81374.708621  281.235418  4001.440113
 82220.186014  282.779160  4000.884513
 81863.498504  282.170803  4000.328904
 81389.345633  281.281965  3999.773285
 81185.971660  280.908169  3999.217656
 80386.453259  279.529880  3998.662018
 79307.902926  277.538808  3998.106371
 79479.417983  277.935626  3997.550714
 79556.732684  278.031938  3996.995048
 79723.332747  278.381371  3996.439373
 79261.615837  277.442465  3995.883688
 79255.818946  277.467292  3995.327993
 79156.777058  277.043434  3994.772289
 78729.740619  276.578631  3994.216576
 78185.988403  275.542150  3993.660853
 78458.922221  276.045381  3993.105121
 77561.144692  274.442979  3992.549380
 77272.535288  273.947280  3991.993629
 76480.580856  272.420792  3991.437868
 76501.202467  272.437574  3990.882098
 75568.721314  270.813324  3990.326319
 75433.548284  270.546069  3989.770530
 74654.226988  269.092689  3989.214732
 74004.156240  267.844232  3988.658925
 72838.767820  265.689138  3988.103108
 72218.600003  264.571383  3987.547281
 71261.557261  262.634180  3986.991446
 70503.053733  261.295863  3986.435600
 69409.537230  259.200500  3985.879746
 68927.901793  258.232727  3985.323882
 68179.256732  256.862296  3984.768008
 66767.441794  254.025286  3984.212125
 66194.834126  252.937309  3983.656233
 64299.519316  249.237213  3983.100331
 63268.870313  247.011978  3982.544420
 61755.193846  243.988482  3981.988499
 60630.369890  241.804861  3981.432569
 58526.071395  237.352847  3980.876629
 57224.453405  234.556239  3980.320680
 55280.658245  230.457901  3979.764722
 53199.795670  225.871760  3979.208754
 51696.854300  222.494029  3978.652777
 49719.713840  218.069140  3978.096790
 48225.031297  214.656749  3977.540794
 45980.615336  209.446507  3976.984789
 43875.999229  204.431126  3976.428774
 41301.082572  197.947709  3975.872750
 38629.613014  191.134762  3975.316716
 36798.922616  186.333875  3974.760673
 34264.434908  179.402035  3974.204620
 32205.670737  173.679191  3973.648558
 29291.659022  165.121034  3973.092486
 27127.154872  158.447736  3972.536406
 24694.213434  150.647173  3971.980315
 22315.692702  142.671860  3971.424215
 20916.209905  137.723561  3970.868106
 19569.248987  132.748081  3970.311988
 19537.846753  132.668008  3969.755860
 20685.147787  136.806931  3969.199722
 22160.848066  142.246289  3968.643575
 24988.711676  151.747542  3968.087419
 27216.362623  158.735651  3967.531253
 30891.836430  169.921846  3966.975078
 33447.461881  177.144916  3966.418893
 35642.697881  183.295612  3965.862699
 37739.091873  188.734113  3965.306496
 39608.680551  193.633898  3964.750283
 42392.528387  200.808170  3964.194061
 43685.682368  203.868678  3963.637829
 45873.887689  209.064694  3963.081588
 48474.417041  215.316881  3962.525337
 49102.519357  216.721727  3961.969077
 50812.442046  220.619955  3961.412808
 53223.030815  225.974323  3960.856529
 54546.112324  228.989663  3960.300240
 56587.742770  233.303729  3959.743943
 57901.739539  236.102394  3959.187636
 59533.624507  239.500397  3958.631319
 60563.894775  241.642557  3958.074993
 61871.708399  244.331746  3957.518658
 62612.188819  245.841249  3956.962313
 63424.715709  247.322977  3956.405958
 65073.019289  250.774153  3955.849595
 65079.416121  250.762801  3955.293222
 66905.241328  254.323414  3954.736839
 67422.876201  255.288165  3954.180447
 68167.975130  256.801488  3953.624046
 68460.795999  257.352399  3953.067635
 68904.758306  258.218728  3952.511214
 69674.387966  259.734149  3951.954785
 69565.076878  259.540633  3951.398346
 70422.609795  261.154668  3950.841897
 70827.473072  261.916449  3950.285439
 70460.259431  261.233872  3949.728972
 71276.654262  262.731515  3949.172495
 71910.411882  263.986051  3948.616009
 72048.539846  264.291649  3948.059513
 72591.884647  265.221901  3947.503008
 72299.542605  264.649989  3946.946493
 72512.847711  265.060259  3946.389969
 72492.312778  265.136506  3945.833436
 72300.655047  264.757578  3945.276893
 71185.578310  262.676737  3944.720341
 71635.534382  263.500005  3944.163779
 71327.128888  262.884541  3943.607208
 72934.778022  265.893227  3943.050627
 72415.675664  264.917483  3942.494038
 73002.807838  266.005689  3941.937438
 73140.049291  266.325236  3941.380829
 73039.356854  266.088387  3940.824211
 73167.311510  266.305602  3940.267583
 72107.723813  264.363178  3939.710946
 72359.267376  264.795150  3939.154300
 71939.177745  264.054048  3938.597644
 71390.242516  263.016938  3938.040979
 71003.419572  262.226173  3937.484304
 69869.468538  260.149796  3936.927620
 69014.091909  258.407388  3936.370926
 65502.451530  251.569293  3935.814223
 61370.152906  243.300333  3935.257510
 57086.707939  234.326656  3934.700788
 53609.632813  226.873991  3934.144057
 52810.509775  225.100251  3933.587316
 55249.794055  230.355966  3933.030566
 59180.876629  238.830115  3932.473806
 63390.479046  247.355416  3931.917037
 67056.722754  254.580912  3931.360259
 68803.000463  258.106707  3930.803471
 69883.974082  260.188343  3930.246674
 71130.827056  262.534800  3929.689867
 70246.523886  260.823978  3929.133051
 70605.957305  261.517286  3928.576225
 71264.214397  262.765355  3928.019390
 70428.411017  261.179971  3927.462546
 71733.920328  263.657730  3926.905692
 70955.082841  262.192379  3926.348828
 71648.501805  263.497037  3925.791956
 70954.179736  262.149400  3925.235073
 71137.651014  262.505094  3924.678182
 70855.497454  261.896251  3924.121281
 71006.297053  262.251673  3923.564370
 70399.738463  261.093238  3923.007450
 70910.727462  262.067766  3922.450521
 70282.377284  260.947092  3921.893582
 69927.200213  260.212837  3921.336634
 69068.244862  258.516449  3920.779677
 69912.323709  260.101677  3920.222710
 69061.046669  258.514595  3919.665733
 69149.036603  258.770513  3919.108747
 68265.592049  256.980706  3918.551752
 68685.218968  257.835991  3917.994747
 68593.647199  257.646449  3917.437733
 68428.180401  257.303330  3916.880709
 68062.137211  256.408897  3916.323676
 67783.386961  256.129418  3915.766634
 66821.349293  254.296703  3915.209582
 66077.819566  252.739180  3914.652521
 65547.323753  251.765925  3914.095450
 65470.136195  251.498322  3913.538370
 65062.951705  250.751195  3912.981280
 65170.803553  250.969777  3912.424181
 66491.874738  253.557698  3911.867073
 65996.267024  252.580195  3911.309955
 65920.166833  252.360507  3910.752828
 65701.658586  252.010667  3910.195691
 65091.746359  250.790913  3909.638545
 64629.500800  249.896547  3909.081390
 63329.688814  247.338533  3908.524225
 62811.910581  246.308454  3907.967050
 62337.369247  245.232721  3907.409866
 60853.795203  242.223530  3906.852673
 59921.814810  240.332712  3906.295470
 58970.193199  238.313449  3905.738258
 57802.995131  235.846684  3905.181037
 57654.105045  235.580149  3904.623806
 55926.453116  231.837917  3904.066565
 55849.838675  231.721626  3903.509316
 54645.882700  229.189476  3902.952056
 53174.219610  225.909186  3902.394788
 52043.191823  223.409951  3901.837510
 51017.649203  221.131605  3901.280222
 49117.338576  216.803388  3900.722925
 48479.938199  215.306663  3900.165619
 46734.635118  211.299660  3899.608303
 45773.482198  208.961477  3899.050978
 45152.763059  207.542877  3898.493643
 44034.156318  204.801981  3897.936299
 41998.078485  199.761221  3897.378945
 40307.005163  195.562517  3896.821582
 38226.787690  190.204141  3896.264210
 36970.934224  186.846057  3895.706828
 35363.547853  182.632289  3895.149437
 33044.902968  176.010495  3894.592036
 31501.604688  171.641719  3894.034626
 29350.089070  165.370660  3893.477207
 27524.769650  159.744017  3892.919778
 25510.356582  153.563878  3892.362340
 23605.233328  147.104787  3891.804892
 21497.562296  139.950665  3891.247435
 19289.531399  131.846555  3890.689968
 18143.721403  127.514974  3890.132492
 16636.246045  121.461611  3889.575006
 16558.161201  121.174694  3889.017511
 16819.113479  122.279478  3888.460007
 17894.517636  126.578551  3887.902493
 19571.223539  132.886250  3887.344970
 21739.026406  140.710122  3886.787438
 23250.256533  145.918963  3886.229895
 25707.613190  154.132191  3885.672344
 27521.110872  159.829637  3885.114783
 29105.537364  164.580721  3884.557213
 31407.868708  171.525788  3883.999633
 32958.312000  175.890043  3883.442044
 34151.347445  179.280506  3882.884445
 36343.934290  185.188718  3882.326837
 37349.713445  187.831576  3881.769220
 38855.368167  191.771971  3881.211593
 40714.146251  196.686396  3880.653957
 41545.251930  198.704392  3880.096311
 42772.345080  201.701859  3879.538656
 43148.095064  202.564132  3878.980991
 44635.996822  206.324786  3878.423317
 46181.380950  209.916766  3877.865634
 46806.650496  211.457279  3877.307941
 47484.746505  213.032331  3876.750238
 49229.540773  217.067419  3876.192527
 50087.353884  219.014372  3875.634806
 50431.353610  219.734151  3875.077075
 51359.557434  221.890004  3874.519335
 50645.633803  220.284712  3873.961586
 51235.387783  221.626732  3873.403827
 51675.281292  222.662328  3872.846058
 52088.101426  223.612152  3872.288281
 53169.028098  225.987842  3871.730494
 53630.001268  226.938179  3871.172697
 52934.849188  225.336661  3870.614891
 54230.598154  228.318043  3870.057076
 54571.599560  228.946489  3869.499251
 54112.849146  227.903824  3868.941416
 54637.640011  229.127936  3868.383573
 54817.117272  229.557498  3867.825720
 54155.926554  228.116584  3867.267857
 53851.499328  227.378687  3866.709985
 53533.791471  226.885997  3866.152104
 53362.790419  226.401606  3865.594213
 53519.861368  226.702280  3865.036313
 52926.357151  225.379463  3864.478403
 52664.173193  224.858685  3863.920484
 52574.523273  224.613113  3863.362555
 51947.314843  223.236830  3862.804617
 51275.877871  221.673288  3862.246670
 52416.574328  224.220615  3861.688713
 51657.734724  222.588418  3861.130747
 51862.136614  222.910241  3860.572771
 51895.774882  223.142854  3860.014786
 51117.341963  221.338282  3859.456792
 51433.387633  222.087392  3858.898788
 51373.487915  221.895549  3858.340774
 50264.289727  219.454610  3857.782751
 49719.647456  218.246982  3857.224719
 48579.912462  215.650397  3856.666678
 48714.041859  215.812936  3856.108626
 47495.243718  213.051252  3855.550566
 48169.524235  214.635436  3854.992496
 48479.378526  215.330361  3854.434417
 47585.319199  213.279011  3853.876328
 47329.221826  212.697105  3853.318230
 47361.378761  212.705836  3852.760122
 47495.042077  213.069363  3852.202005
 46500.201181  210.796078  3851.643878
 45868.026061  209.213017  3851.085742
 45087.165370  207.312950  3850.527597
 44461.529926  205.831000  3849.969442
 43118.076453  202.613412  3849.411278
 42829.149085  201.906558  3848.853104
 42075.433073  200.090440  3848.294921
 40968.479915  197.264382  3847.736729
 40791.420959  196.845525  3847.178527
 39358.280114  193.110921  3846.620316
 38467.673707  190.832527  3846.062095
 37130.852730  187.342672  3845.503865
 35938.022350  184.180375  3844.945625
 35170.062791  181.968219  3844.387376
 33525.062448  177.466696  3843.829118
 32127.205335  173.556077  3843.270850
 30861.426809  169.913316  3842.712572
 28906.463784  164.057414  3842.154286
 27428.642114  159.467440  3841.595989
 25981.464205  154.931267  3841.037684
 24353.138767  149.724320  3840.479369
 22471.771466  143.409607  3839.921044
 21095.939858  138.542923  3839.362710
 19240.255169  131.638517  3838.804367
 18240.677238  127.994260  3838.246014
 16518.140447  121.108908  3837.687652
 15477.752042  116.797851  3837.129281
 13862.018671  109.872881  3836.570900
 13074.882066  106.215879  3836.012509
 12294.987845  102.679251  3835.454109
 12400.646545  103.119147  3834.895700
 12583.768669  103.908839  3834.337281
 14279.740063  111.761412  3833.778853
 14864.555918  114.200439  3833.220416
 16519.843393  121.144273  3832.661969
 18202.609624  127.717815  3832.103512
 19050.651990  131.112773  3831.545046
 20769.775972  137.411978  3830.986571
 21630.291597  140.382860  3830.428086
 22651.909311  144.008657  3829.869592
 23755.016435  147.642709  3829.311089
 25270.923244  152.821776  3828.752576
 26217.535247  155.795216  3828.194053
 27418.312340  159.518838  3827.635521
 27929.482548  161.110768  3827.076980
 29447.458667  165.793081  3826.518429
 29962.522210  167.213307  3825.959869
 30789.883848  169.667300  3825.401300
 31276.899221  171.126749  3824.842721
 32675.430812  175.053913  3824.284132
 33306.231069  176.908979  3823.725534
 34005.328421  178.887960  3823.166927
 34681.402521  180.665301  3822.608310
 34603.404296  180.539714  3822.049684
 35393.450088  182.632296  3821.491049
 35149.876869  182.107890  3820.932404
 35166.171636  182.018133  3820.373749
 35167.152539  182.094456  3819.815086
 35672.372271  183.404211  3819.256412
 36247.716768  184.919604  3818.697730
 36406.872811  185.402782  3818.139038
 36396.636042  185.356189  3817.580336
 36352.855379  185.204863  3817.021625
 35391.292488  182.534970  3816.462905
 34866.865326  181.220665  3815.904175
 34096.178733  179.032220  3815.345436
 33549.293661  177.455079  3814.786687
 33306.901942  176.787709  3814.227929
 32979.485276  175.950569  3813.669162
 33083.849414  176.397814  3813.110385
 33002.479686  176.098478  3812.551598
 32374.721717  174.253311  3811.992802
 32543.792096  174.722486  3811.433997
 32663.103005  175.027533  3810.875183
 31247.946696  171.066505  3810.316358
 30535.779814  169.022807  3809.757525
 30143.155536  167.890570  3809.198682
