rms         snr           wv
 60235.830048  241.036826  4107.184942
 57821.876617  235.889552  4106.630303
 55023.783993  229.824323  4106.075654
 53252.077024  225.909065  4105.520995
 50647.909646  220.252536  4104.966327
 47397.191090  212.714838  4104.411648
 44878.513575  206.726473  4103.856959
 42591.994113  201.134462  4103.302261
 40628.046368  196.240159  4102.747552
 39443.299707  193.241199  4102.192834
 40451.021656  195.738680  4101.638105
 43274.440946  202.881008  4101.083367
 45825.397213  209.007210  4100.528618
 49528.327717  217.714498  4099.973860
 51524.657329  222.189640  4099.419092
 54350.747886  228.460017  4098.864314
 56192.812467  232.445437  4098.309526
 58185.435022  236.716329  4097.754728
 59647.275689  239.759555  4097.199920
 60853.473394  242.199835  4096.645102
 62689.383631  246.021706  4096.090274
 63155.794891  246.909562  4095.535436
 64629.625338  249.870714  4094.980588
 65427.708248  251.469702  4094.425730
 65878.298818  252.351479  4093.870863
 65801.416609  252.293993  4093.315985
 66934.439050  254.447310  4092.761098
 66919.687097  254.482558  4092.206200
 67662.683848  255.845794  4091.651293
 67752.099093  255.918008  4091.096375
 67459.335898  255.508047  4090.541448
 67663.243422  255.884250  4089.986511
 67106.377154  254.792075  4089.431563
 67920.606640  256.410053  4088.876606
 68183.177000  256.826844  4088.321639
 68085.478949  256.709784  4087.766662
 68371.820102  257.276474  4087.211675
 68475.022697  257.544960  4086.656678
 68406.713075  257.243974  4086.101671
 68127.293472  256.715265  4085.546654
 67715.453133  255.930587  4084.991627
 68508.816139  257.496640  4084.436591
 68240.652333  257.059340  4083.881544
 68970.459804  258.473162  4083.326487
 68141.773696  256.842501  4082.771421
 68811.934305  258.188011  4082.216344
 68570.903205  257.728436  4081.661258
 67861.423192  256.278218  4081.106161
 68314.846125  257.128408  4080.551055
 67746.176264  256.015841  4079.995939
 67961.788615  256.496865  4079.440813
 67647.721124  255.858752  4078.885676
 67561.570724  255.668842  4078.330530
 67645.946948  255.805189  4077.775374
 66619.746417  253.865799  4077.220208
 65918.849698  252.451854  4076.665032
 65189.356266  251.033550  4076.109846
 66423.835803  253.423143  4075.554650
 66361.076372  253.305941  4074.999445
 66934.065703  254.476428  4074.444229
 67617.687733  255.860593  4073.889003
 66491.918331  253.559101  4073.333768
 65805.308936  252.181564  4072.778522
 65230.905861  250.994732  4072.223266
 65923.419740  252.551098  4071.668001
 66181.516064  253.002220  4071.112726
 65849.396664  252.361550  4070.557440
 65719.325181  252.088136  4070.002145
 66075.796831  252.727718  4069.446840
 66472.917080  253.564026  4068.891524
 68105.739626  256.801669  4068.336199
 68330.650146  257.113743  4067.780864
 68554.279379  257.571211  4067.225519
 68138.664119  256.798605  4066.670164
 68234.774809  256.975246  4066.114799
 68272.318588  257.114582  4065.559424
 67542.923144  255.714338  4065.004040
 67738.351070  256.017146  4064.448645
 68010.024505  256.474633  4063.893240
 67022.591729  254.562928  4063.337826
 67476.638784  255.579059  4062.782401
 67537.793977  255.648957  4062.226966
 66163.586862  252.890067  4061.671522
 66816.378575  254.239815  4061.116068
 66543.073165  253.647036  4060.560603
 66264.416789  253.119731  4060.005129
 67013.808998  254.508238  4059.449645
 67216.867164  255.056410  4058.894150
 66592.677141  253.721272  4058.338646
 66620.296354  253.803271  4057.783132
 66797.703341  254.210221  4057.227608
 66782.296492  254.262387  4056.672074
 66422.828139  253.422234  4056.116530
 66645.634493  253.867369  4055.560976
 66370.143488  253.365699  4055.005413
 66721.017641  254.058920  4054.449839
 66599.071912  253.790021  4053.894255
 66741.017956  254.049106  4053.338662
 65623.148148  250.706422  4052.783058
 66423.290799  253.444275  4052.227444
 65864.343569  252.382658  4051.671821
 67032.379835  254.620573  4051.116187
 66548.787085  253.718026  4050.560544
 66687.550738  254.073723  4050.004891
 66182.083426  252.941629  4049.449228
 66216.171113  253.063743  4048.893554
 65961.603878  252.540854  4048.337871
 66072.853967  252.740254  4047.782178
 65682.596147  251.966166  4047.226475
 65721.060918  252.119153  4046.670762
 65486.520196  251.580665  4046.115039
 65150.671231  250.884457  4045.559306
 64300.024683  249.254595  4045.003563
 64470.672677  249.585265  4044.447811
 64526.060526  249.654414  4043.892048
 64327.765409  249.241047  4043.336275
 63991.823583  248.569443  4042.780493
 64147.391382  249.005881  4042.224700
 64220.539114  249.067497  4041.668898
 63688.598862  247.957261  4041.113085
 64505.345405  249.706508  4040.557263
 65319.962708  251.267771  4040.001430
 65111.237430  250.848367  4039.445588
 64996.480941  250.685769  4038.889736
 65667.674531  251.996940  4038.333874
 64987.447535  250.683186  4037.778002
 64597.068908  249.884237  4037.222120
 64836.914451  250.345379  4036.666228
 63627.871085  247.884956  4036.110326
 62916.017583  246.453208  4035.554414
 63743.206620  248.076274  4034.998492
 64057.229388  248.776847  4034.442560
 63482.014791  247.593716  4033.886619
 62991.150171  246.652077  4033.330667
 64130.387598  248.904305  4032.774705
 63306.465853  247.072474  4032.218734
 63231.020628  247.194111  4031.662752
 62793.519184  246.261154  4031.106761
 61354.758897  243.207791  4030.550759
 60957.164994  242.465516  4029.994748
 59224.382608  238.916773  4029.438727
 56714.291093  233.606960  4028.882696
 53281.769973  226.071532  4028.326654
 50000.759217  218.778680  4027.770603
 46691.075098  211.044810  4027.214542
 44515.337487  205.963949  4026.658471
 44447.843196  205.713619  4026.102390
 47210.113326  212.272066  4025.546299
 51053.882701  221.142593  4024.990199
 54448.302107  228.725308  4024.434088
 57209.784293  234.614714  4023.877967
 59099.797627  238.527799  4023.321836
 60091.174009  240.681092  4022.765696
 61554.354671  243.664686  4022.209545
 61942.071587  244.394123  4021.653385
 61548.283335  243.647593  4021.097214
 62293.861139  245.219516  4020.541034
 62912.641571  246.430844  4019.984844
 62442.214059  245.458634  4019.428643
 62367.871294  245.320769  4018.872433
 62500.153028  245.615951  4018.316213
 62310.499536  245.227767  4017.759983
 61696.710623  243.946270  4017.203743
 62717.845097  246.018898  4016.647493
 62035.418524  244.756014  4016.091233
 61928.080247  244.462816  4015.534963
 62481.395858  245.565057  4014.978683
 61504.107566  243.428908  4014.422393
 61310.515162  243.147675  4013.866093
 60975.183726  242.562061  4013.309784
 60205.234383  240.934911  4012.753464
 58987.716634  238.221779  4012.197135
 56955.852733  234.081285  4011.640795
 55524.598833  231.038613  4011.084446
 53533.153567  226.750965  4010.528086
 52459.648907  224.344475  4009.971717
 51860.823878  223.042750  4009.415338
 53367.595104  226.304722  4008.858948
 55261.680139  230.450618  4008.302549
 57354.576168  234.875252  4007.746140
 58318.119061  237.032322  4007.189721
 59605.693828  239.759684  4006.633292
 60249.721051  241.017298  4006.076853
 59999.303850  240.539093  4005.520404
 60234.212654  241.006774  4004.963945
 60364.496569  241.221899  4004.407476
 60572.548264  241.654147  4003.850998
 60650.360370  241.853734  4003.294509
 61142.770399  242.800881  4002.738010
 61144.216294  242.803691  4002.181502
 60180.570158  240.871826  4001.624983
 60187.752977  240.878681  4001.068455
 60679.527453  241.871750  4000.511916
 60603.166257  241.708418  3999.955368
 60037.905491  240.641575  3999.398810
 59499.785704  239.366549  3998.842241
 59773.875667  240.008308  3998.285663
 59937.949262  240.358356  3997.729075
 59360.695007  239.132140  3997.172477
 58295.516729  236.996644  3996.615869
 58445.912853  237.254528  3996.059251
 56861.443898  233.815283  3995.502623
 56959.674387  234.073863  3994.945985
 57551.691919  235.344049  3994.389337
 58605.370595  237.531339  3993.832680
 59015.650856  238.410863  3993.276012
 58596.499294  237.632534  3992.719334
 59705.208428  239.981288  3992.162647
 58742.569337  237.955946  3991.605949
 58944.238632  238.275307  3991.049242
 58460.193564  237.314432  3990.492524
 58676.099813  237.711299  3989.935797
 59323.814749  239.065994  3989.379060
 57883.390749  236.005917  3988.822312
 59023.952870  238.571599  3988.265555
 58561.921526  237.594409  3987.708788
 58131.961482  236.670651  3987.152011
 58229.711249  236.809522  3986.595224
 58008.430780  236.271763  3986.038427
 57177.291129  234.592829  3985.481620
 57172.338108  234.542234  3984.924803
 56850.031059  233.854204  3984.367976
 56653.768308  233.292264  3983.811140
 56351.137466  232.835466  3983.254293
 55947.553061  231.963911  3982.697436
 56389.981601  232.931915  3982.140570
 55656.700465  231.424351  3981.583693
 55216.206841  230.400669  3981.026807
 54606.701015  228.813858  3980.469910
 54506.201646  228.771995  3979.913004
 53933.557650  227.563451  3979.356088
 53901.478915  227.600772  3978.799161
 52885.258924  225.307743  3978.242225
 52031.070063  223.337035  3977.685279
 51309.927422  221.828262  3977.128323
 49808.916779  218.370430  3976.571357
 48998.576714  216.488759  3976.014381
 47385.665955  212.778568  3975.457395
 45811.541493  209.109362  3974.900399
 43967.899573  203.857606  3974.343393
 41856.488457  199.443841  3973.786377
 39393.779082  193.164916  3973.229352
 37715.914558  188.722635  3972.672316
 35618.870247  183.129814  3972.115271
 33510.342014  177.345512  3971.558215
 31813.643232  172.474254  3971.001149
 30409.993382  168.432413  3970.444074
 30641.061980  169.012832  3969.886989
 32877.884935  175.513512  3969.329893
 35161.555262  181.869599  3968.772788
 36958.842642  186.855995  3968.215673
 39434.521130  193.265995  3967.658548
 41186.687624  197.705272  3967.101413
 41978.114532  199.818989  3966.544268
 43127.778017  202.470919  3965.987113
 43636.920645  203.759684  3965.429948
 44634.019262  206.290189  3964.872773
 45906.655566  209.333750  3964.315588
 47647.905401  213.395994  3963.758393
 49882.288331  218.520156  3963.201188
 50012.737079  218.865405  3962.643974
 51176.768238  221.504630  3962.086749
 51652.160193  222.626211  3961.529515
 52413.934216  224.330635  3960.972270
 51938.833007  223.192005  3960.415016
 52289.174681  223.997789  3959.857751
 52699.385255  224.858800  3959.300477
 52484.500614  224.494423  3958.743193
 53366.233942  226.486068  3958.185898
 53129.818773  225.793322  3957.628594
 52651.177545  224.789403  3957.071280
 52289.420088  224.028056  3956.513956
 51947.098467  223.180352  3955.956622
 51966.550246  223.334929  3955.399278
 52426.955313  224.304341  3954.841924
 52575.069110  224.613126  3954.284560
 52629.145302  224.661729  3953.727187
 53051.616171  225.748725  3953.169803
 53230.945321  225.908763  3952.612409
 53680.496544  227.045891  3952.055006
 53598.085959  226.983968  3951.497592
 53806.799060  227.382589  3950.940169
 53877.295987  227.546140  3950.382735
 53866.554263  227.446514  3949.825292
 53110.531012  225.826240  3949.267838
 53360.396783  226.406507  3948.710375
 53522.996292  226.813424  3948.152902
 53235.344603  226.184580  3947.595419
 52494.025870  224.521129  3947.037926
 53218.167346  226.028982  3946.480423
 52573.080685  224.655130  3945.922910
 53463.279868  226.599223  3945.365387
 52505.740619  224.333284  3944.807854
 52657.767221  224.886777  3944.250311
 52780.031258  225.129165  3943.692758
 52955.063916  225.396748  3943.135195
 52956.179807  225.519867  3942.577623
 52327.449887  224.063563  3942.020040
 52564.169729  224.670931  3941.462448
 52479.434586  224.486016  3940.904845
 52090.218950  223.552352  3940.347233
 52463.544559  224.402647  3939.789610
 52491.632452  224.446780  3939.231978
 51999.502217  223.219457  3938.674335
 52317.466202  224.180320  3938.116683
 52046.208043  223.499943  3937.559021
 51456.213961  222.188990  3937.001349
 50872.164533  220.775951  3936.443667
 50949.295697  220.971016  3935.885975
 50553.602377  220.189861  3935.328273
 50307.194035  219.580682  3934.770561
 49722.352209  218.225122  3934.212839
 49521.182478  217.750177  3933.655107
 48951.941655  216.417475  3933.097366
 50034.022014  218.988290  3932.539614
 50634.581890  220.301365  3931.981852
 50546.689653  220.113852  3931.424081
 50625.853636  220.408350  3930.866299
 49945.808833  218.720030  3930.308508
 49043.224895  216.667280  3929.750706
 47749.744657  213.669684  3929.192895
 47219.718437  212.500746  3928.635074
 45650.343303  208.715501  3928.077242
 44769.460187  206.746658  3927.519401
 44032.627489  204.890849  3926.961550
 44156.026302  205.186670  3926.403689
 44262.796302  205.403366  3925.845818
 45471.157290  208.281139  3925.287937
 46013.148639  209.544409  3924.730046
 46443.140502  210.631741  3924.172145
 47745.767423  213.732687  3923.614234
 47866.294494  213.912029  3923.056314
 48306.787973  214.943301  3922.498383
 47640.535287  213.386852  3921.940442
 47314.892810  212.685245  3921.382492
 46688.184885  211.245008  3920.824531
 45505.900211  208.344594  3920.266561
 46096.293055  209.710158  3919.708580
 46277.464992  210.191894  3919.150590
 46738.265725  211.269622  3918.592590
 47474.520178  213.055587  3918.034580
 48426.570745  215.260377  3917.476559
 48320.133276  214.967955  3916.918529
 48517.186850  215.505231  3916.360489
 48150.014991  214.644642  3915.802439
 48056.331585  214.451470  3915.244379
 48006.780964  214.278513  3914.686309
 47843.924837  213.983203  3914.128229
 47666.560426  213.535979  3913.570140
 47095.803463  212.121321  3913.012040
 46495.024717  210.807234  3912.453930
 46412.076644  210.634881  3911.895810
 46284.645249  210.269654  3911.337681
 46518.912274  210.567365  3910.779541
 47295.767058  212.637713  3910.221392
 47523.561444  213.085378  3909.663232
 46907.078498  211.788175  3909.105063
 46857.270931  211.599822  3908.546884
 45871.038247  209.278926  3907.988694
 46740.283132  211.321504  3907.430495
 46428.164876  210.681142  3906.872286
 45564.944971  208.576691  3906.314067
 45748.694201  208.981504  3905.755838
 45555.503479  208.590754  3905.197599
 45362.360035  208.029759  3904.639350
 45574.117054  208.483281  3904.081091
 44921.579648  207.089035  3903.522822
 44536.291608  205.948847  3902.964544
 44518.926768  206.151652  3902.406255
 44333.288390  205.564738  3901.847956
 44195.876074  205.294582  3901.289648
 43672.320845  204.117198  3900.731329
 43304.135239  203.021412  3900.173001
 43479.915984  203.450137  3899.614662
 42976.052822  202.304875  3899.056314
 42815.738347  201.981355  3898.497955
 42058.005287  200.009450  3897.939587
 41342.739193  198.160833  3897.381209
 41245.019996  197.981059  3896.822821
 40393.986722  195.828261  3896.264423
 39725.956655  194.073296  3895.706015
 38209.120228  190.119640  3895.147597
 37423.488893  188.047043  3894.589169
 36396.750032  185.462632  3894.030731
 34838.823704  181.085266  3893.472283
 32913.874794  175.732693  3892.913825
 31766.864309  172.544252  3892.355358
 30190.320039  167.897271  3891.796880
 28440.715281  162.576385  3891.238392
 26580.066945  156.853954  3890.679895
 24892.732614  151.466446  3890.121387
 23904.686767  148.211490  3889.562870
 23477.352969  146.753580  3889.004342
 23912.906235  148.163480  3888.445805
 25529.406412  153.450804  3887.887258
 27276.581467  159.071243  3887.328701
 28507.649253  162.738384  3886.770133
 30080.213848  167.554573  3886.211556
 32207.830541  173.791810  3885.652969
 32871.840793  175.672661  3885.094372
 34115.122358  179.210904  3884.535765
 35443.285184  182.805936  3883.977149
 36036.130995  184.444395  3883.418522
 36585.085917  185.878465  3882.859885
 37222.997061  187.497637  3882.301238
 37307.005563  187.794138  3881.742581
 38474.547929  190.897388  3881.183915
 38284.803038  190.205586  3880.625238
 38695.391073  191.500797  3880.066552
 38959.570129  192.157040  3879.507855
 38927.127518  192.080212  3878.949149
 39097.071328  192.466522  3878.390433
 39258.621940  192.870691  3877.831706
 38581.970929  191.148047  3877.272970
 38126.429331  189.898861  3876.714224
 37556.165828  188.473185  3876.155468
 37982.108183  189.674167  3875.596702
 38221.804836  190.180625  3875.037926
 38331.974291  190.582561  3874.479140
 37861.052785  189.328535  3873.920344
 37490.242514  188.229506  3873.361538
 36537.461048  185.792068  3872.802722
 35898.967741  184.074394  3872.243897
 36437.593126  185.410976  3871.685061
 36311.971456  185.151506  3871.126215
 36533.951640  185.688992  3870.567360
 36513.194975  185.560954  3870.008494
 37028.943051  187.033454  3869.449619
 36751.241236  186.328539  3868.890733
 36702.014342  186.118819  3868.331838
 35366.836783  182.683652  3867.772933
 35442.662867  182.802947  3867.214018
