rms         snr           wv
140124.290181  370.758858  4054.653882
139002.314020  369.102841  4054.099743
139407.778210  369.830266  4053.545594
139554.320379  370.025306  4052.991435
139746.860050  370.276666  4052.437266
140585.642318  371.392483  4051.883086
140360.064429  371.086464  4051.328897
140486.432374  371.193107  4050.774698
140453.920913  371.242046  4050.220488
141025.209031  371.997351  4049.666268
140047.042675  370.677426  4049.112039
139562.381602  370.050682  4048.557799
138169.104144  368.083951  4048.003549
137370.670237  367.051176  4047.449289
137494.063221  367.222047  4046.895018
136397.740714  365.676788  4046.340738
136860.111498  366.375190  4045.786448
136291.803357  365.550782  4045.232147
136338.021814  365.618003  4044.677837
137391.492133  367.091674  4044.123516
138630.535291  368.716959  4043.569185
139504.097572  369.939944  4043.014844
138785.188891  368.996604  4042.460493
138861.649819  369.065252  4041.906132
138571.416785  368.647540  4041.351761
138568.534557  368.694914  4040.797380
138236.280568  368.215797  4040.242988
138160.069209  368.093114  4039.688587
137660.057108  367.456352  4039.134175
137736.155837  367.475385  4038.579753
137479.888451  367.181850  4038.025322
136586.241189  365.962533  4037.470880
136759.729655  366.268253  4036.916428
136554.270796  365.906678  4036.361965
135864.449852  365.004487  4035.807493
135054.502918  363.889691  4035.253011
134734.522794  363.418759  4034.698519
134926.192441  363.700748  4034.144016
134895.489514  363.678573  4033.589503
133247.787232  361.398067  4033.034981
133987.877154  362.398271  4032.480448
133205.528122  361.331798  4031.925905
133004.973352  361.023777  4031.371352
133267.508087  361.429259  4030.816789
132325.212766  360.078506  4030.262215
132068.889227  359.734566  4029.707632
132807.020136  360.766151  4029.153039
132228.138138  359.994991  4028.598435
131748.561687  359.296386  4028.043821
131251.419397  358.647984  4027.489198
129918.408783  356.788317  4026.934564
130278.375249  357.219928  4026.379920
130397.214136  357.414480  4025.825266
129754.411403  356.496791  4025.270602
129686.493301  356.462534  4024.715927
129693.153792  356.403876  4024.161243
129455.616632  356.043708  4023.606549
129934.494639  356.696490  4023.051844
130679.201509  357.811742  4022.497129
131133.689276  358.417771  4021.942405
131837.127937  359.414092  4021.387670
131820.759430  359.412240  4020.832925
131685.522315  359.228427  4020.278170
131034.388482  358.348505  4019.723405
131314.507015  358.622249  4019.168629
130983.969452  358.191060  4018.613844
130633.550152  357.803750  4018.059048
130266.724040  357.229745  4017.504243
129664.598260  356.317148  4016.949427
130091.782002  357.057771  4016.394601
129852.409246  356.700638  4015.839765
128722.851133  355.149547  4015.284919
128921.170457  355.357367  4014.730063
127944.295652  353.962201  4014.175197
127129.710712  352.849329  4013.620321
127433.747390  353.216657  4013.065434
126904.110630  352.056560  4012.510538
127029.329919  352.689037  4011.955631
126439.466173  351.811029  4011.400715
127257.765677  353.043659  4010.845788
126714.032807  352.237426  4010.290851
126922.191673  352.497207  4009.735904
126997.343191  352.592399  4009.180947
126025.281639  351.180693  4008.625980
125734.386614  350.818242  4008.071002
124992.565012  349.766648  4007.516015
123664.894602  347.870595  4006.961017
122475.482888  346.130126  4006.406010
122488.065709  346.217036  4005.850992
123068.987655  347.034989  4005.295964
121235.945664  344.349917  4004.740926
121661.247043  345.032658  4004.185878
122682.321272  346.501126  4003.630820
122113.088644  345.699094  4003.075752
122482.984718  346.169364  4002.520674
122709.107102  346.557206  4001.965585
122620.660985  346.376312  4001.410487
122157.731327  345.722569  4000.855378
121460.095541  344.712136  4000.300259
120950.602846  343.956911  3999.745130
121171.239195  344.255335  3999.189992
119972.921058  342.575130  3998.634843
118801.482364  340.841457  3998.079683
118314.180006  340.159631  3997.524514
118287.173327  340.037814  3996.969335
118676.805905  340.631281  3996.414145
117519.619373  338.907871  3995.858946
117838.771117  339.440817  3995.303736
117360.386873  338.750918  3994.748516
116960.365821  338.156905  3994.193287
115843.346692  336.433973  3993.638047
115392.701803  335.770400  3993.082797
114307.420905  334.204338  3992.527536
113975.116649  333.622920  3991.972266
112979.281642  332.208023  3991.416986
111083.595386  329.336286  3990.861695
111420.396256  329.874493  3990.306395
109007.687989  326.147612  3989.751084
108466.265252  325.393342  3989.195763
107202.539375  323.322579  3988.640432
106531.168175  322.359792  3988.085091
105121.846681  320.178515  3987.529740
103083.152893  316.952841  3986.974379
102098.014640  315.412991  3986.419008
100513.247801  312.853035  3985.863627
 98195.492647  309.160459  3985.308235
 97747.929424  308.432087  3984.752833
 95821.996949  305.332895  3984.197422
 93651.342039  301.809387  3983.642000
 91302.499856  297.808576  3983.086568
 89718.398683  295.182022  3982.531126
 87357.462969  291.192262  3981.975674
 85918.160801  288.678717  3981.420212
 82922.615576  283.387979  3980.864740
 81193.883456  280.414154  3980.309257
 78465.555756  275.504408  3979.753765
 75896.347722  270.797625  3979.198262
 73140.756104  265.628403  3978.642749
 70794.829943  261.266607  3978.087227
 68353.574833  256.565655  3977.531694
 65416.189065  250.772655  3976.976151
 62273.077499  244.455664  3976.420598
 58852.454204  237.368840  3975.865034
 55682.253303  230.580606  3975.309461
 52210.827569  223.041904  3974.753878
 48687.489658  214.915774  3974.198284
 45412.374891  207.156296  3973.642681
 41958.639850  198.709391  3973.087067
 38249.554753  189.212069  3972.531443
 34719.227621  179.730586  3971.975809
 31407.969111  170.198694  3971.420165
 29390.288239  164.329837  3970.864511
 28039.731986  160.238403  3970.308847
 27802.474245  159.460071  3969.753172
 29162.788350  163.571466  3969.197488
 31972.224889  172.015172  3968.641793
 35756.849377  182.433703  3968.086089
 39597.741795  192.770218  3967.530374
 43069.193793  201.567118  3966.974649
 46858.932298  210.653502  3966.418914
 51117.609947  220.499390  3965.863169
 55303.957060  229.832251  3965.307414
 57595.192106  234.754405  3964.751649
 60107.747677  239.947221  3964.195873
 62176.807361  244.232068  3963.640088
 64783.043417  249.530448  3963.084292
 66818.791662  253.651697  3962.528487
 69908.566685  259.516152  3961.972671
 72550.676723  264.616660  3961.416845
 73928.608375  267.157453  3960.861009
 76677.873907  272.259395  3960.305163
 78584.764756  275.746429  3959.749307
 81991.302751  281.796161  3959.193441
 82987.900978  283.588425  3958.637564
 84533.055505  286.251192  3958.081678
 85562.666070  288.020454  3957.525781
 87069.316175  290.648461  3956.969875
 88136.871082  292.550553  3956.413958
 90213.995636  296.088081  3955.858031
 91152.978689  297.663967  3955.302094
 92238.123305  299.465551  3954.746147
 92583.235531  299.964167  3954.190190
 94001.488926  302.358544  3953.634223
 94869.002244  303.802124  3953.078245
 95093.782413  304.080104  3952.522258
 96403.966932  306.264833  3951.966260
 96345.077348  306.223660  3951.410252
 97004.073800  307.252568  3950.854235
 97534.995933  308.143875  3950.298207
 98607.603367  309.868337  3949.742169
 98334.240414  309.462922  3949.186121
 99762.780694  311.729283  3948.630062
 99551.973844  311.352212  3948.073994
 99412.740798  311.177819  3947.517916
100356.247005  312.656947  3946.961827
101300.006448  314.220101  3946.405729
100568.212437  313.063916  3945.849620
100910.894414  313.496534  3945.293501
100536.537757  312.920486  3944.737372
101621.174891  314.662260  3944.181233
100308.293062  312.546136  3943.625084
101085.725439  313.845473  3943.068925
101175.190495  313.976888  3942.512756
101686.978077  314.804836  3941.956576
101882.290484  315.062297  3941.400387
101618.057689  314.682420  3940.844187
100976.213148  313.600464  3940.287977
100863.940343  313.506990  3939.731758
100516.747843  312.897358  3939.175528
100382.714067  312.655232  3938.619288
 99182.980888  310.820013  3938.063038
 98007.354957  308.892147  3937.506777
 95731.710202  305.193554  3936.950507
 92977.129799  300.654881  3936.394227
 87353.516134  291.118251  3935.837936
 82247.224181  282.297869  3935.281635
 76396.408466  271.784290  3934.725325
 72794.383818  264.788541  3934.169004
 72670.159476  264.823498  3933.612673
 74474.177870  268.213636  3933.056332
 78002.878938  274.668987  3932.499981
 84025.815237  285.361259  3931.943619
 89249.638123  294.363992  3931.387248
 93408.403537  301.424969  3930.830867
 94709.961248  303.546115  3930.274475
 95423.101937  304.692534  3929.718073
 96485.246621  306.396743  3929.161662
 96785.174736  306.940056  3928.605240
 96828.863223  307.010313  3928.048808
 97123.835039  307.477754  3927.492366
 96874.518324  307.085788  3926.935914
 97034.066910  307.349474  3926.379451
 96796.222187  306.930685  3925.822979
 97219.763843  307.647158  3925.266497
 96907.378471  307.141353  3924.710004
 96516.952730  306.532102  3924.153501
 96304.022058  306.190887  3923.596989
 96164.269820  305.903535  3923.040466
 95015.852766  304.047554  3922.483933
 95219.798613  304.440434  3921.927390
 94441.330550  303.050660  3921.370836
 94733.568186  303.591852  3920.814273
 93986.582050  302.360459  3920.257700
 93747.312468  301.904512  3919.701116
 93336.187618  301.276184  3919.144523
 92911.933203  300.558747  3918.587919
 92774.652177  300.341973  3918.031305
 92023.365626  299.063032  3917.474681
 92800.087551  300.389345  3916.918047
 91612.605429  298.397224  3916.361403
 90882.757799  297.149367  3915.804749
 89346.324681  294.617391  3915.248085
 88690.746362  293.490123  3914.691410
 87693.877922  291.838751  3914.134726
 87844.887785  292.054260  3913.578031
 87872.568040  292.069784  3913.021327
 87940.786998  292.097933  3912.464612
 88179.179070  292.579594  3911.907887
 87990.324830  292.337522  3911.351152
 88375.169332  292.941746  3910.794407
 88185.319206  292.623023  3910.237652
 86866.711946  290.354499  3909.680886
 86869.925622  290.385860  3909.124111
 85415.316526  287.871382  3908.567325
 84003.964744  285.391085  3908.010530
 82488.309302  282.771211  3907.453724
 80891.150945  279.886390  3906.896908
 79579.449692  277.524535  3906.340082
 77729.758683  274.249659  3905.783246
 76832.651235  272.579731  3905.226400
 75636.768473  270.307440  3904.669544
 74013.379486  267.332580  3904.112678
 73677.035208  266.755825  3903.555801
 71958.508735  263.526599  3902.998915
 71049.738183  261.763618  3902.442018
 68795.267985  257.482182  3901.885111
 67050.754003  254.038207  3901.328194
 65098.719710  250.147923  3900.771267
 63770.867619  247.491412  3900.214330
 61895.740093  243.634094  3899.657383
 60456.622141  240.772171  3899.100426
 58367.002055  236.339392  3898.543459
 57234.484944  234.102159  3897.986481
 55554.239450  230.434565  3897.429494
 53929.214884  226.839603  3896.872496
 51613.627721  221.725766  3896.315488
 48832.381794  215.389726  3895.758470
 46022.121883  208.745226  3895.201442
 44004.417836  203.971631  3894.644404
 41316.630206  197.195307  3894.087356
 39214.411876  191.905425  3893.530298
 36989.756882  185.957474  3892.973230
 33716.933976  177.053442  3892.416151
 31164.729210  169.617449  3891.859063
 28343.420441  161.228781  3891.301964
 25590.693423  152.490313  3890.744855
 23532.034637  145.684945  3890.187736
 21903.217634  140.087672  3889.630607
 21418.864259  138.303140  3889.073468
 22031.537476  140.410653  3888.516319
 23490.646301  145.619998  3887.959160
 25018.698292  150.791608  3887.401990
 27545.473633  158.798905  3886.844811
 29795.782426  165.733221  3886.287621
 33098.971439  175.341636  3885.730422
 34952.294688  180.398590  3885.173212
 37365.721929  186.884468  3884.615992
 40077.531432  194.084457  3884.058762
 41682.872844  198.125110  3883.501522
 44014.767304  203.854184  3882.944272
 46208.181034  209.144676  3882.387011
 47856.745411  213.089952  3881.829741
 50107.714380  218.218029  3881.272460
 51589.228263  221.672188  3880.715170
 52947.708239  224.672265  3880.157869
 53941.873757  226.832296  3879.600558
 55368.002307  230.051903  3879.043237
 57080.758555  233.650585  3878.485906
 58851.751600  237.307726  3877.928565
 59842.364915  239.485942  3877.371214
 61010.361085  241.858126  3876.813853
 62078.783597  244.143883  3876.256481
 63913.158969  247.878352  3875.699100
 65137.488866  250.351455  3875.141708
 65469.205809  250.928350  3874.584306
 65571.273801  251.077290  3874.026895
 66231.786762  252.480369  3873.469473
 66668.091912  253.314071  3872.912041
 66913.777459  253.860531  3872.354599
 67838.615547  255.587090  3871.797146
 69205.607831  258.266267  3871.239684
 68783.465293  257.364253  3870.682212
 70371.429580  260.514513  3870.124729
 69658.778584  259.127423  3869.567236
 70353.433064  260.531918  3869.009734
 70319.863762  260.422240  3868.452221
 69706.714264  259.224050  3867.894698
 70051.977420  259.946061  3867.337165
 68942.035265  257.793937  3866.779622
 69184.902063  258.191388  3866.222068
 69125.865215  258.091147  3865.664505
 68382.327595  256.684900  3865.106932
 68747.065341  257.368518  3864.549348
 67906.575810  255.744429  3863.991754
 67796.506188  255.602630  3863.434151
 67428.665852  254.768840  3862.876537
 67309.241128  254.562874  3862.318913
 67290.950239  254.567410  3861.761279
 66853.794822  253.644099  3861.203635
 66773.175925  253.597430  3860.645980
 67118.065815  254.231129  3860.088316
 66680.463274  253.286566  3859.530642
 66373.079947  252.798063  3858.972957
 65339.259900  250.678782  3858.415262
 64574.094897  249.165801  3857.857558
 64043.659933  248.104995  3857.299843
 63883.801559  247.856298  3856.742118
 63080.848275  246.088301  3856.184383
 62722.457117  245.395311  3855.626637
 62336.029367  244.627472  3855.068882
 62000.190917  244.002075  3854.511117
 61878.569370  243.690467  3853.953341
 61175.469795  242.289491  3853.395556
 61219.593812  242.336346  3852.837760
 60465.126765  240.754053  3852.279954
 60489.206252  240.832316  3851.722138
 59128.314185  237.939707  3851.164312
 57804.246234  235.333365  3850.606476
 57426.219028  234.414205  3850.048630
 55744.006235  230.812294  3849.490774
 55071.071050  229.490251  3848.932907
 54544.383248  228.234668  3848.375031
 53176.593273  225.293942  3847.817144
 51634.803695  221.855357  3847.259248
 50302.103006  218.761778  3846.701341
 49622.602800  217.208035  3846.143424
 47546.910321  212.434167  3845.585497
 46303.271451  209.529699  3845.027560
 44516.670472  205.136059  3844.469613
 42873.041314  201.137234  3843.911655
 41309.709049  197.199407  3843.353688
 39157.589606  191.653899  3842.795710
 37217.521891  186.607942  3842.237723
 35410.661900  181.813432  3841.679725
 33669.072799  176.996665  3841.121717
 31276.643027  170.005798  3840.563699
 28842.054614  162.793461  3840.005671
 27268.816187  157.924214  3839.447633
 25024.904112  150.800750  3838.889585
 23311.518608  145.034396  3838.331527
 21607.748165  139.116678  3837.773458
 19497.270602  131.465313  3837.215380
 17971.911049  125.650320  3836.657291
 16295.106163  118.752819  3836.099192
 15900.932785  117.253108  3835.541083
 15476.297368  115.345110  3834.982964
 16038.208049  117.707544  3834.424835
 17292.928696  122.807851  3833.866696
 18577.570616  127.841045  3833.308547
 19819.944466  132.601480  3832.750388
 22082.713252  140.700179  3832.192218
 23643.484270  146.059068  3831.634039
 25285.324106  151.609145  3831.075849
 26538.264325  155.661701  3830.517649
 28615.691520  162.086789  3829.959439
 29806.503442  165.807784  3829.401219
 31383.182669  170.287652  3828.842989
 32386.859872  173.290787  3828.284749
 34292.035524  178.743519  3827.726499
 35037.751321  180.825587  3827.168239
