rms         snr           wv
 80812.408461  280.578734  4132.896886
 79841.422342  278.759642  4132.341555
 78215.183460  275.750062  4131.786212
 78639.697721  276.616867  4131.230857
 78190.983367  275.747362  4130.675490
 78809.013307  276.955982  4130.120112
 78819.969898  276.932633  4129.564722
 78495.762249  276.395505  4129.009320
 79033.208529  277.365991  4128.453907
 78942.053899  277.169077  4127.898482
 79470.859620  278.129771  4127.343045
 80062.629131  279.109386  4126.787596
 80490.652601  279.910949  4126.232136
 81114.435470  281.042966  4125.676664
 80412.789813  279.810162  4125.121180
 80856.521215  280.644736  4124.565684
 80513.607306  279.955991  4124.010177
 80111.459607  279.253880  4123.454658
 79271.189694  277.748444  4122.899127
 78325.700928  276.054264  4122.343584
 77452.927741  274.490066  4121.788030
 77931.436317  275.361884  4121.232464
 77955.964481  275.459433  4120.676886
 78433.306713  276.268782  4120.121297
 78599.509339  276.565284  4119.565696
 78515.369187  276.379988  4119.010083
 78565.644508  276.478793  4118.454458
 78007.862944  275.527390  4117.898822
 78286.092825  276.024234  4117.343173
 77908.207786  275.290477  4116.787514
 76881.629873  273.430898  4116.231842
 76592.581643  272.942881  4115.676158
 76404.598221  272.574980  4115.120463
 75268.088777  270.479970  4114.564757
 74834.603834  269.767874  4114.009038
 73922.188589  267.998829  4113.453308
 73080.037508  266.332640  4112.897566
 71577.536145  263.524190  4112.341812
 71044.586440  262.542423  4111.786046
 69560.552521  259.803217  4111.230269
 68243.495348  257.202712  4110.674480
 67168.877718  255.117684  4110.118679
 65829.863359  252.399332  4109.562867
 63337.334327  247.498870  4109.007042
 61768.882963  244.329830  4108.451206
 59465.195203  239.370846  4107.895359
 56886.927385  234.049894  4107.339499
 54599.420321  229.263439  4106.783628
 51763.927100  222.904383  4106.227745
 48711.070865  215.946808  4105.671851
 46174.478053  209.993738  4105.115944
 42482.508337  201.073035  4104.560026
 39675.291017  194.006316  4104.004096
 36892.116080  186.749495  4103.448155
 35371.474688  182.547369  4102.892201
 33750.027598  178.059323  4102.336236
 34379.096042  179.760721  4101.780260
 36555.806398  185.774763  4101.224271
 38755.969361  191.651705  4100.668271
 42170.853709  200.258964  4100.112259
 45210.373816  207.641444  4099.556235
 48376.760963  215.121511  4099.000200
 51700.183828  222.729755  4098.444152
 54734.912677  229.502832  4097.888093
 56103.312463  232.477815  4097.332023
 58736.164796  238.058116  4096.775940
 60710.653358  242.118892  4096.219846
 62827.348942  246.495020  4095.663740
 64212.315548  249.187943  4095.107623
 65562.704685  251.996516  4094.551493
 67347.346965  255.433249  4093.995352
 68266.792340  257.239440  4093.439199
 68979.500958  258.463713  4092.883035
 69836.774788  260.273499  4092.326858
 71331.647958  263.096118  4091.770670
 71999.383428  264.359424  4091.214470
 72945.076175  266.190229  4090.658259
 72559.858010  265.422132  4090.102036
 73043.572874  266.317086  4089.545801
 73994.231656  268.064617  4088.989554
 74789.995292  269.605999  4088.433296
 74907.562578  269.839749  4087.877025
 74502.533590  269.039831  4087.320743
 75075.871080  270.174621  4086.764450
 75664.464200  271.163267  4086.208144
 75584.925268  271.056001  4085.651827
 75564.611547  271.050741  4085.095498
 75994.945516  271.776880  4084.539158
 75984.435671  271.828951  4083.982805
 76006.755270  271.812531  4083.426441
 76087.930496  272.001220  4082.870065
 76743.771239  273.145709  4082.313678
 76763.003260  273.199533  4081.757278
 76860.395508  273.407765  4081.200867
 76250.663999  272.300512  4080.644445
 76844.890154  273.424888  4080.088010
 77007.345727  273.686783  4079.531564
 76281.261658  272.361526  4078.975106
 76800.853380  273.209896  4078.418636
 76070.477942  271.962185  4077.862155
 75697.985218  271.334579  4077.305661
 76143.619467  272.092318  4076.749157
 75934.081962  271.669960  4076.192640
 75710.666208  271.313468  4075.636111
 76635.017630  273.086648  4075.079571
 76109.126443  272.072926  4074.523019
 76919.176565  273.517911  4073.966456
 76738.740404  273.198225  4073.409880
 76857.267222  273.405942  4072.853293
 76597.475032  272.910921  4072.296695
 77363.783483  274.327618  4071.740084
 76951.724781  273.497431  4071.183462
 76907.875229  273.497380  4070.626828
 77105.163655  273.825521  4070.070182
 76420.736962  272.646629  4069.513524
 76544.905509  272.849335  4068.956855
 76105.439389  272.045672  4068.400174
 76400.374023  272.545906  4067.843481
 76203.576003  272.231671  4067.286777
 76018.727491  271.874428  4066.730061
 76490.159862  272.771872  4066.173333
 76383.902431  272.520179  4065.616593
 76441.630237  272.469426  4065.059842
 76148.273141  272.096932  4064.503079
 76302.326728  272.420172  4063.946304
 75944.379236  271.664215  4063.389517
 76018.727068  271.921984  4062.832719
 76004.342003  271.848442  4062.275909
 76796.770578  273.318584  4061.719087
 76986.541233  273.574094  4061.162253
 76333.480896  272.477347  4060.605408
 76545.083499  272.803089  4060.048551
 76481.236042  272.768762  4059.491682
 75827.585916  271.585896  4058.934802
 76288.132684  272.397362  4058.377909
 76458.852597  272.676728  4057.821006
 75645.890972  271.107770  4057.264090
 76204.751357  272.258682  4056.707162
 76121.756610  272.127528  4056.150223
 75684.171676  271.322276  4055.593272
 75557.763801  270.952215  4055.036310
 74861.343462  268.818675  4054.479335
 76262.191828  272.347955  4053.922349
 75686.215980  271.281678  4053.365351
 76076.583487  271.957403  4052.808342
 75334.234676  270.663631  4052.251320
 75809.706900  271.476450  4051.694287
 75398.542963  270.667714  4051.137242
 75595.127988  271.104725  4050.580186
 75304.420388  270.369754  4050.023118
 75523.390150  271.004821  4049.466038
 75186.044287  270.360032  4048.908946
 75359.635261  270.655437  4048.351842
 74990.584587  269.959545  4047.794727
 74934.929526  269.879815  4047.237600
 75319.526844  270.514635  4046.680461
 74839.961530  269.737199  4046.123311
 75483.551254  270.898468  4045.566149
 74902.800289  269.791599  4045.008975
 75426.893078  270.765473  4044.451789
 74869.646389  269.823079  4043.894592
 75052.845838  270.153532  4043.337383
 74957.114312  269.887063  4042.780162
 75045.059616  270.064912  4042.222929
 75132.149742  270.181350  4041.665685
 75048.999785  270.113560  4041.108429
 74825.723994  269.721744  4040.551161
 75091.342858  270.174339  4039.993881
 74188.061254  268.478198  4039.436590
 74999.984677  270.030819  4038.879287
 74927.583637  269.889011  4038.321972
 75079.541933  270.131982  4037.764646
 74958.928560  269.897246  4037.207308
 75443.298699  270.841067  4036.649958
 74673.189474  269.364195  4036.092596
 73789.594339  267.748671  4035.535223
 74072.414244  268.235976  4034.977837
 73601.553651  267.415996  4034.420441
 73964.905992  267.925638  4033.863032
 73822.533176  267.812817  4033.305612
 72757.718986  265.861808  4032.748179
 73445.371712  267.132809  4032.190736
 72816.598840  265.961250  4031.633280
 72546.885908  265.418716  4031.075813
 72365.721290  265.117344  4030.518334
 71201.653289  262.871815  4029.960843
 69794.643843  260.248286  4029.403340
 69253.246158  259.187238  4028.845826
 67519.999266  255.764923  4028.288300
 66300.173366  253.376519  4027.730762
 63828.085642  248.522770  4027.173213
 62817.775555  246.417610  4026.615652
 62298.111369  245.465106  4026.058079
 63313.268027  247.458893  4025.500494
 64844.147960  250.452504  4024.942897
 67215.958733  255.211300  4024.385289
 69256.638979  259.176201  4023.827669
 70764.412378  262.066287  4023.270038
 71428.998429  263.383984  4022.712394
 71070.370846  262.652242  4022.154739
 71953.542128  264.317907  4021.597072
 72116.670232  264.532521  4021.039394
 71949.280001  264.343666  4020.481704
 71745.341856  263.942392  4019.924001
 72046.123376  264.438346  4019.366288
 72753.645615  265.838305  4018.808562
 72725.885949  265.776032  4018.250825
 71988.717586  264.403798  4017.693076
 72591.805454  265.572181  4017.135315
 72941.709244  266.128073  4016.577543
 71911.891324  264.124342  4016.019758
 71652.720842  263.795341  4015.461963
 71690.255866  263.798236  4014.904155
 72331.164847  265.056243  4014.346335
 71978.368789  264.208279  4013.788504
 71639.846508  263.772494  4013.230661
 71304.790124  263.078767  4012.672807
 71058.585655  262.613487  4012.114940
 70943.054542  262.391271  4011.557062
 69765.261918  260.232095  4010.999172
 69554.244167  259.712367  4010.441271
 69258.154454  259.157539  4009.883358
 68723.634314  258.076912  4009.325433
 68700.696408  258.099262  4008.767496
 69483.920632  259.629142  4008.209547
 69871.236661  260.322608  4007.651587
 70671.178720  261.933597  4007.093615
 70781.151318  262.104864  4006.535631
 70823.578826  262.185113  4005.977636
 71161.322837  262.778522  4005.419629
 70640.014281  261.815963  4004.861610
 70552.591112  261.704302  4004.303579
 70786.014853  262.069300  4003.745537
 71217.114471  262.915794  4003.187482
 70963.672660  262.486003  4002.629417
 71131.094213  262.734239  4002.071339
 70279.946684  261.091913  4001.513250
 70764.030822  262.082332  4000.955148
 70616.047925  261.787191  4000.397036
 70920.555455  262.340578  3999.838911
 70564.527954  261.653956  3999.280775
 70377.980979  261.339433  3998.722627
 70408.431310  261.397435  3998.164467
 69141.287120  258.915876  3997.606295
 69711.348508  260.027054  3997.048112
 69601.347508  259.834487  3996.489917
 68530.023140  257.781762  3995.931710
 68580.042200  257.876872  3995.373492
 68762.456467  258.185735  3994.815262
 68714.957148  258.165992  3994.257020
 70304.237181  261.162537  3993.698766
 68404.073055  257.476383  3993.140501
 68408.045766  257.463784  3992.582224
 67948.988342  256.656155  3992.023935
 67673.949330  256.063640  3991.465634
 69062.677150  258.762131  3990.907322
 67616.967400  256.047885  3990.348998
 67647.630630  256.098768  3989.790662
 68026.688356  256.774692  3989.232314
 67557.261563  255.877253  3988.673955
 67083.806931  254.905315  3988.115584
 67691.517527  256.116651  3987.557201
 67307.848018  255.399450  3986.998807
 66787.643598  254.392923  3986.440401
 66594.567106  254.017959  3985.881983
 66115.407798  253.045618  3985.323553
 65987.054402  252.823479  3984.765111
 65244.455784  251.314654  3984.206658
 64743.869432  250.279613  3983.648193
 64866.796433  250.625935  3983.089717
 64412.281355  249.656948  3982.531228
 63025.405853  246.673717  3981.972728
 61959.239367  244.688083  3981.414216
 61660.860493  244.074470  3980.855693
 60903.497515  242.496830  3980.297157
 59972.287657  240.667919  3979.738610
 58142.535598  236.795339  3979.180051
 57992.136735  236.535846  3978.621481
 56307.774179  232.901267  3978.062899
 55623.900331  231.462253  3977.504305
 54167.440612  228.357655  3976.945699
 51612.323634  222.576848  3976.387081
 49144.107176  216.328172  3975.828452
 48611.331594  215.855182  3975.269811
 46025.481170  209.713277  3974.711158
 43362.357960  203.333707  3974.152494
 40952.284111  197.246047  3973.593818
 38704.239756  191.550197  3973.035130
 35427.960421  182.818835  3972.476430
 33238.907213  176.765092  3971.917719
 30519.837942  168.864095  3971.358996
 28424.064356  162.693702  3970.800261
 27675.046594  160.355034  3970.241514
 27710.953841  160.445045  3969.682756
 28291.721932  162.254417  3969.123986
 30173.263939  167.919560  3968.565204
 33139.439460  176.428694  3968.006410
 35711.434445  183.534454  3967.447605
 38659.681274  191.433121  3966.888788
 41599.965103  198.962734  3966.329959
 44175.038336  205.318448  3965.771119
 46043.263077  209.730852  3965.212267
 47726.476230  213.838141  3964.653403
 49344.840736  217.515384  3964.094527
 51364.251992  222.163759  3963.535640
 52598.429704  224.886570  3962.976740
 54116.440305  228.222373  3962.417830
 55152.055949  230.398327  3961.858907
 56195.056445  232.711284  3961.299972
 56845.836081  234.009840  3960.741026
 57954.791306  236.482584  3960.182069
 58316.608088  237.278718  3959.623099
 59021.909764  238.670793  3959.064118
 59726.703634  240.178316  3958.505125
 59555.498926  239.734318  3957.946120
 60921.780463  242.629832  3957.387103
 60662.633713  242.143132  3956.828075
 61545.483458  243.861874  3956.269035
 61708.381941  244.156767  3955.709983
 62077.398431  244.971077  3955.150920
 61498.155449  243.748332  3954.591844
 61917.989828  244.534082  3954.032758
 62074.494773  244.949900  3953.473659
 62435.020275  245.674151  3952.914548
 62153.310402  245.131186  3952.355426
 62682.793443  246.255150  3951.796292
 62795.129016  246.385342  3951.237147
 63119.217817  247.176939  3950.677989
 63012.577846  246.949876  3950.118820
 62043.632301  244.984674  3949.559639
 62563.362979  245.997836  3949.000447
 62976.894754  246.864652  3948.441242
 63031.086708  246.884534  3947.882026
 63192.880456  247.233306  3947.322799
 62506.111818  245.863334  3946.763559
 63139.966738  247.010484  3946.204308
 62786.056728  246.450111  3945.645045
 63618.888392  248.136799  3945.085770
 63069.467341  247.014162  3944.526484
 62889.774116  246.613556  3943.967185
 62139.503986  245.150302  3943.407875
 62429.229325  245.787233  3942.848554
 63155.492732  247.166676  3942.289220
 63129.229011  247.135766  3941.729875
 62710.546631  246.264267  3941.170518
 62044.360644  244.808075  3940.611150
 62068.352515  244.803093  3940.051769
 61761.808077  244.391636  3939.492377
 62039.781342  244.893449  3938.932973
 61331.856324  243.529281  3938.373558
 61356.159654  243.438705  3937.814130
 60658.557595  242.167238  3937.254691
 61472.500440  243.745151  3936.695241
 60356.319889  241.469658  3936.135778
 60149.050010  241.063347  3935.576304
 59787.397092  240.364428  3935.016818
 58735.088265  238.103384  3934.457320
 59181.568017  239.078644  3933.897811
 58117.199768  236.843184  3933.338289
 57902.534024  236.319500  3932.778756
 59058.951773  238.786042  3932.219212
 59175.749866  239.027885  3931.659655
 59669.468798  240.064839  3931.100087
 60677.416792  242.124466  3930.540507
 59175.147122  238.963643  3929.980916
 59298.420134  239.347661  3929.421312
 59301.363004  239.333067  3928.861697
 59339.720463  239.499399  3928.302070
 59059.471602  238.903624  3927.742432
 57826.521478  236.271305  3927.182782
 58038.987611  236.686103  3926.623120
 57852.753682  236.280498  3926.063446
 57740.536109  236.003920  3925.503760
 58330.478966  237.288649  3924.944063
 58008.770148  236.606077  3924.384354
 58048.258596  236.681949  3923.824633
 58206.565758  236.920700  3923.264901
 57832.992691  236.248367  3922.705157
 58517.064017  237.684157  3922.145401
 57950.134342  236.393946  3921.585633
 57605.117849  235.693905  3921.025854
 57284.904812  235.094819  3920.466062
 56242.296732  232.749957  3919.906260
 56940.086946  234.254917  3919.346445
 56532.537560  233.418569  3918.786619
 57074.997177  234.604851  3918.226781
 56964.622968  234.365225  3917.666931
 57337.019224  235.239043  3917.107069
 57802.961133  236.113936  3916.547196
 57252.845323  235.017307  3915.987311
 57174.479571  234.813592  3915.427414
 56770.711446  234.020044  3914.867506
 56978.116756  234.509700  3914.307585
 56129.177934  232.558677  3913.747653
 56624.590739  233.614571  3913.187710
 56429.236162  233.262927  3912.627754
 56209.837621  232.548506  3912.067787
 56782.837235  233.951139  3911.507808
 56446.781806  233.237433  3910.947817
 55479.475861  231.266648  3910.387815
 56222.223151  232.776653  3909.827801
 55415.968956  231.106298  3909.267775
 55832.355579  231.957880  3908.707737
 54825.903585  229.772939  3908.147688
 55104.634028  230.428909  3907.587627
 54357.271627  228.756819  3907.027554
 53687.444825  227.352929  3906.467470
 54342.008937  228.804053  3905.907373
 53444.249355  226.853677  3905.347265
 52940.431312  225.659073  3904.787145
 52781.367493  225.332700  3904.227014
 52500.497786  224.680572  3903.666871
 51962.469297  223.520192  3903.106716
 52081.593585  223.845816  3902.546549
 51751.026092  223.057741  3901.986371
 50789.479566  220.883097  3901.426180
 50603.048785  220.379717  3900.865979
 49415.633541  217.728507  3900.305765
 49712.509183  218.438406  3899.745539
 48930.942653  216.604863  3899.185302
 47867.904911  214.171303  3898.625053
 47401.163672  213.003528  3898.064793
 46553.981846  210.990971  3897.504521
 45623.620019  208.916787  3896.944236
 44620.172502  206.397941  3896.383941
 43020.772174  202.574573  3895.823633
 41672.026781  199.229626  3895.263314
 40563.403215  196.460275  3894.702983
 39377.907272  193.472315  3894.142640
 36845.937405  186.752177  3893.582286
 35475.891298  182.976577  3893.021919
 33410.977916  177.180733  3892.461541
 30871.155901  170.126591  3891.901152
 28481.755868  162.811085  3891.340750
 26766.783050  157.559205  3890.780337
 24773.399426  151.195719  3890.219912
 23486.664007  146.998754  3889.659476
 21530.871686  140.077543  3889.099027
 20998.673846  138.143706  3888.538567
 21388.134698  139.486240  3887.978095
 22544.849722  143.612555  3887.417612
 24631.584369  150.704493  3886.857116
 26281.426528  155.931800  3886.296609
 28854.108785  163.976218  3885.736090
 30898.359047  170.073251  3885.175560
 32553.415429  174.907915  3884.615018
 34494.931920  180.348521  3884.054464
 36238.863267  185.173061  3883.493898
 37967.245386  189.706727  3882.933320
 39625.533584  194.027387  3882.372731
 39847.507740  194.320426  3881.812130
 41275.772689  198.219518  3881.251517
 41906.747627  199.800991  3880.690893
 42839.443679  202.106129  3880.130257
 43446.984802  203.564990  3879.569609
 43771.990650  204.439974  3879.008949
 44831.314669  207.033307  3878.448278
 44888.419923  207.137677  3877.887595
 44767.627076  206.822504  3877.326900
 45558.324629  208.729252  3876.766193
 44832.169992  207.059598  3876.205475
 45134.189432  207.650272  3875.644745
 45449.021163  208.420171  3875.084003
 45671.567705  208.925811  3874.523250
 45977.099119  209.749184  3873.962484
 45639.133360  208.892054  3873.401707
 46106.396967  209.978928  3872.840919
 45577.517578  208.847555  3872.280118
 45098.907464  207.618542  3871.719306
 45536.324557  208.525917  3871.158482
 45386.938923  208.314178  3870.597646
 45879.219607  209.486998  3870.036799
 45429.868525  208.409402  3869.475940
 45073.379273  207.443755  3868.915069
 44918.656850  207.181652  3868.354186
