rms         snr           wv
327362.462096  569.663025  4050.632027
326066.716535  568.538092  4050.077547
323742.413577  566.477275  4049.523056
326265.276224  568.708936  4048.968555
325823.182450  568.311932  4048.414043
325634.715446  568.088044  4047.859521
324136.907147  566.818428  4047.304989
323901.319105  566.615748  4046.750447
324288.773377  566.990919  4046.195894
323602.476630  566.389000  4045.641331
322148.508922  565.056710  4045.086757
322018.952319  564.944587  4044.532173
320987.010327  564.060498  4043.977579
321347.817385  564.324694  4043.422975
320977.596146  564.019425  4042.868360
320445.948424  563.564204  4042.313735
319952.756927  563.144036  4041.759099
320548.013580  563.664276  4041.204454
319846.927537  563.018942  4040.649798
318443.488477  561.795149  4040.095131
317847.498406  561.234847  4039.540454
318146.430272  561.526972  4038.985767
317592.534637  561.013531  4038.431070
316817.095220  560.348477  4037.876362
315559.826593  559.240833  4037.321644
316237.835467  559.810025  4036.766916
315094.998572  558.831307  4036.212177
314806.541254  558.543607  4035.657428
313566.176106  557.437326  4035.102668
313624.114501  557.497066  4034.547899
312015.844650  556.056199  4033.993119
311486.915004  555.564557  4033.438328
308730.024421  553.065169  4032.883528
307486.234666  551.933686  4032.328716
306945.372171  551.458156  4031.773895
303455.267471  548.324944  4031.219063
299503.417005  544.671532  4030.664221
294203.077892  539.836229  4030.109369
285872.974369  531.986980  4029.554506
278398.646109  524.983266  4028.999633
265438.443847  512.450303  4028.444750
253266.486798  500.460782  4027.889856
242215.227177  489.283653  4027.334952
234578.215744  481.440565  4026.780038
233139.754160  479.923363  4026.225113
235881.355852  482.758723  4025.670178
244576.438344  491.669980  4025.115233
255555.011954  502.689748  4024.560278
266077.811821  513.099359  4024.005312
275481.343515  522.146889  4023.450335
283902.715910  530.150724  4022.895349
288478.960300  534.433144  4022.340352
294389.441130  539.935991  4021.785344
295585.970718  541.083397  4021.230327
297754.042345  543.069553  4020.675299
298698.394667  543.941550  4020.120261
299607.606864  544.766588  4019.565212
300406.665168  545.478266  4019.010153
299900.923534  545.070366  4018.455084
300789.168550  545.852328  4017.900004
299684.876759  544.867283  4017.344914
299957.726270  545.082664  4016.789814
301126.641482  546.140082  4016.234704
299526.980441  544.715293  4015.679583
299016.656450  544.247177  4015.124452
296283.991689  541.705007  4014.569310
295673.155894  541.120098  4014.014158
295082.411614  540.620351  4013.458996
291293.879977  537.071318  4012.903823
287490.346790  533.265080  4012.348641
282099.463650  528.442763  4011.793447
277345.893536  523.921146  4011.238244
272112.858656  518.913600  4010.683030
269463.150621  516.374813  4010.127806
268878.653577  515.807767  4009.572571
269747.727140  516.591542  4009.017327
271966.878502  518.815676  4008.462071
274547.762316  521.235795  4007.906806
278622.152683  525.168407  4007.351530
281600.176301  527.986980  4006.796244
284409.762985  530.642439  4006.240948
286942.582968  533.023729  4005.685641
287670.946012  533.735772  4005.130324
289305.434181  535.240844  4004.574996
288703.138445  534.635991  4004.019658
290695.640527  536.514476  4003.464310
291058.919623  536.897234  4002.908952
290389.142173  536.225879  4002.353583
290591.944383  536.404397  4001.798204
290623.468284  536.476841  4001.242815
289684.959206  535.614803  4000.687415
290065.693037  535.931035  4000.132005
288699.156489  534.695379  3999.576584
287400.708617  533.415996  3999.021154
286953.024381  533.032191  3998.465713
286042.377856  532.171930  3997.910261
286306.809228  532.444675  3997.354799
285807.321822  531.961616  3996.799327
285527.077968  531.709900  3996.243845
284052.378062  530.273414  3995.688352
282450.460248  528.813930  3995.132849
281449.988465  527.810305  3994.577336
281778.563339  528.159478  3994.021812
282379.554109  528.718078  3993.466278
281521.077923  527.935976  3992.910734
280491.390580  526.971129  3992.355179
279758.219276  526.213047  3991.799614
278060.102090  524.592388  3991.244039
278451.962723  524.998487  3990.688453
277354.172184  523.939225  3990.132857
276119.554256  522.786075  3989.577251
275469.905940  522.135712  3989.021634
272880.752031  519.652226  3988.466007
273509.843148  520.301933  3987.910370
270456.020200  517.336821  3987.354722
269777.554737  516.674288  3986.799064
267130.601389  514.141361  3986.243396
265349.070014  512.337051  3985.687717
264441.806289  511.532161  3985.132028
263056.211696  510.148964  3984.576329
259881.816712  506.973790  3984.020620
258103.085533  505.263836  3983.464900
254199.604982  501.357038  3982.909169
252382.669966  499.578588  3982.353429
250088.959745  497.294756  3981.797678
247619.650915  494.796570  3981.241917
243349.360906  490.471558  3980.686145
240683.351768  487.752180  3980.130363
237101.662106  484.017864  3979.574571
231977.953457  478.771727  3979.018768
228732.486883  475.355027  3978.462955
223163.794491  469.431507  3977.907132
217857.405869  463.770833  3977.351299
211006.254605  456.270908  3976.795455
205289.450657  450.019866  3976.239601
198742.570418  442.703109  3975.683736
191543.089309  434.471551  3975.127861
182390.217706  423.810192  3974.571976
174693.471915  414.620004  3974.016081
165311.551820  403.132909  3973.460175
155736.048503  391.152789  3972.904259
146251.484323  378.816296  3972.348332
136544.546176  365.711957  3971.792395
129833.002280  356.416995  3971.236448
124985.250114  349.604240  3970.680491
122930.870311  346.647951  3970.124523
124832.616951  349.426560  3969.568545
129813.483380  356.470930  3969.012556
137459.893865  367.097605  3968.456557
145496.406389  377.819971  3967.900548
153956.296540  388.826367  3967.344529
163097.532164  400.410026  3966.788499
169541.970825  408.396331  3966.232459
176965.879407  417.370032  3965.676408
183918.250034  425.576232  3965.120348
189865.701504  432.550338  3964.564277
196218.191184  439.799817  3964.008195
202429.824155  446.834299  3963.452103
209590.470347  454.758438  3962.896001
213485.091832  459.014067  3962.339889
218984.382592  464.952028  3961.783766
223912.720678  470.253803  3961.227633
226005.382368  472.454024  3960.671490
229552.243677  476.165784  3960.115336
232376.703383  479.140185  3959.559172
235151.975930  482.098331  3959.002998
236177.056686  483.110845  3958.446813
237491.051296  484.430059  3957.890618
238391.333628  485.352065  3957.334412
240148.464508  487.204655  3956.778197
240423.199481  487.453905  3956.221971
241732.719496  488.821277  3955.665734
241948.304439  489.006571  3955.109488
242148.390524  489.295361  3954.553231
243877.480960  490.982675  3953.996963
243423.386331  490.520629  3953.440686
244439.760374  491.529502  3952.884398
245850.350749  492.987494  3952.328099
245912.719062  493.064105  3951.771791
244534.809249  491.652238  3951.215472
246423.922515  493.562238  3950.659142
246751.209586  493.893619  3950.102803
247793.462415  494.930587  3949.546453
246598.517763  493.730837  3948.990093
248078.869787  495.277147  3948.433722
246060.459896  493.158486  3947.877341
247534.094682  494.660080  3947.320950
247310.111939  494.467492  3946.764548
246999.057063  494.124481  3946.208136
247322.023849  494.460611  3945.651714
247236.855614  494.409091  3945.095281
247032.170507  494.217165  3944.538838
247233.978469  494.404979  3943.982385
247039.645069  494.201897  3943.425922
247169.877514  494.310381  3942.869448
247030.368095  494.183341  3942.312963
246635.923563  493.778715  3941.756469
245244.323782  492.385246  3941.199964
244841.571117  491.996591  3940.643449
245010.682471  492.107985  3940.086923
244608.113966  491.719620  3939.530387
243984.963969  491.064761  3938.973841
242668.542308  489.745993  3938.417285
242579.624580  489.692851  3937.860718
239802.114700  486.779715  3937.304141
240076.232289  487.093622  3936.747553
238945.028220  485.945872  3936.190955
237246.829086  484.211490  3935.634347
233886.960262  480.709446  3935.077729
231334.890354  478.051720  3934.521100
230148.824321  476.649210  3933.964461
228721.614297  475.345335  3933.407811
229757.881868  476.381041  3932.851151
229973.565583  476.637780  3932.294481
231817.665794  478.515067  3931.737801
232197.890478  478.937158  3931.181110
232437.206537  479.235543  3930.624409
230041.802871  476.651346  3930.067697
228841.875034  475.462996  3929.510975
225933.982408  472.352394  3928.954243
222984.263938  469.271960  3928.397501
221398.548502  467.556012  3927.840748
219496.764997  465.471628  3927.283985
218391.229040  464.349423  3926.727212
217608.262768  463.484842  3926.170428
218235.268705  464.161979  3925.613634
217729.315429  463.609083  3925.056829
217987.864513  463.900811  3924.500015
217765.516922  463.682731  3923.943190
220369.614625  466.441071  3923.386354
220375.875467  466.479578  3922.829508
221414.475189  467.590744  3922.272652
220091.625613  466.185387  3921.715786
219138.332363  465.114215  3921.158909
218967.637999  464.936823  3920.602022
216742.973057  462.585321  3920.045125
216965.525205  462.796930  3919.488217
218329.499791  464.266289  3918.931299
218862.506112  464.845381  3918.374371
219644.637636  465.665953  3917.817432
219764.075743  465.811147  3917.260483
220390.152101  466.461549  3916.703524
220206.416564  466.319177  3916.146554
221362.763127  467.540753  3915.589574
219253.382284  465.220044  3915.032584
220194.126492  466.272197  3914.475583
219492.396541  465.512034  3913.918572
218661.366695  464.637062  3913.361551
217990.151962  463.873878  3912.804519
218417.431147  464.300436  3912.247477
218142.033366  464.061634  3911.690425
216881.237142  462.691589  3911.133362
216113.709602  461.865700  3910.576289
216156.695228  461.955331  3910.019206
214573.770088  460.197405  3909.462112
213790.269104  459.359771  3908.905009
213225.660660  458.719230  3908.347894
211879.339981  457.250581  3907.790770
210777.824107  456.092398  3907.233635
209874.879332  455.107519  3906.676490
207339.165483  452.254107  3906.119334
206718.085973  451.578400  3905.562168
205614.417937  450.358742  3905.004992
204157.359620  448.695802  3904.447805
203242.301151  447.796889  3903.890608
200765.798157  444.978391  3903.333401
198707.719804  442.703810  3902.776184
196980.589565  440.683263  3902.218956
195784.496194  439.317409  3901.661717
193547.458837  436.834230  3901.104469
191719.498869  434.705428  3900.547210
188364.304125  430.804131  3899.989941
184949.139631  426.859644  3899.432661
182917.562990  424.471279  3898.875372
179762.844200  420.726431  3898.318071
175828.993849  416.031523  3897.760761
172364.989112  411.816569  3897.203440
169207.646319  408.071068  3896.646109
163475.565044  400.931227  3896.088767
159361.133702  395.827394  3895.531416
154406.496367  389.501246  3894.974053
148100.618732  381.320100  3894.416681
142300.573270  373.535858  3893.859298
135858.260602  364.969751  3893.301905
128993.646403  355.360199  3892.744502
121631.750054  344.905032  3892.187088
114724.273760  334.683114  3891.629664
107865.686513  324.314335  3891.072229
 99959.107510  311.879359  3890.514784
 94957.571081  303.779698  3889.957329
 91286.397956  297.682225  3889.399864
 90064.329546  295.650634  3888.842388
 91371.662270  297.763350  3888.284902
 93748.545714  301.713549  3887.727406
 99635.015147  311.431002  3887.169899
105498.242295  320.641661  3886.612382
112581.263831  331.451070  3886.054854
118223.084773  339.850039  3885.497317
124659.327838  349.239016  3884.939769
130411.060110  357.281563  3884.382210
135642.799005  364.594053  3883.824642
140615.338642  371.357521  3883.267063
144634.696197  376.706765  3882.709473
148528.545963  381.838221  3882.151873
151760.659063  386.074139  3881.594263
155828.354650  391.285128  3881.036643
158812.691760  395.094813  3880.479012
161550.085455  398.538405  3879.921371
163429.059918  400.822254  3879.363720
165620.701497  403.557914  3878.806058
167063.447273  405.293733  3878.248386
169080.548948  407.817994  3877.690704
169658.690945  408.592667  3877.133011
169537.133222  408.468385  3876.575308
169680.664087  408.575061  3876.017595
171144.750591  410.369235  3875.459871
170359.284789  409.469120  3874.902137
170692.310090  409.825948  3874.344393
171185.302783  410.439004  3873.786639
170555.158375  409.654718  3873.228874
171217.206366  410.455900  3872.671098
170455.650825  409.537849  3872.113313
169479.666981  408.294398  3871.555517
170813.721038  410.000366  3870.997710
169960.240468  408.880927  3870.439894
169296.385918  408.092536  3869.882067
168684.659243  407.388555  3869.324230
166841.422920  405.088635  3868.766382
165680.857635  403.693079  3868.208524
164685.630719  402.425325  3867.650656
164263.872032  401.928959  3867.092777
165400.070170  403.300319  3866.534889
167753.695981  406.251497  3865.976989
168683.736230  407.367785  3865.419080
170005.280951  408.999962  3864.861160
169994.443139  408.942670  3864.303230
168911.164353  407.592696  3863.745289
168270.090339  406.840648  3863.187338
167388.322098  405.778948  3862.629377
167796.210572  406.283406  3862.071406
167225.083750  405.539677  3861.513424
166823.815613  405.066714  3860.955432
167443.702714  405.899450  3860.397429
168486.279289  407.169805  3859.839416
168270.501546  406.869164  3859.281393
167709.494655  406.195381  3858.723360
166175.240257  404.336541  3858.165316
164907.999344  402.698344  3857.607262
163537.246448  400.990255  3857.049197
162392.945332  399.576998  3856.491122
160984.959056  397.762890  3855.933037
159466.327016  395.918863  3855.374942
159204.182133  395.553065  3854.816836
158380.340346  394.511670  3854.258720
158412.016863  394.552714  3853.700593
157930.792913  394.005123  3853.142457
157247.860617  393.057679  3852.584309
158107.591212  394.139758  3852.026152
156773.217451  392.493123  3851.467984
156114.365350  391.616618  3850.909806
155480.830845  390.814903  3850.351618
153881.551299  388.832082  3849.793419
153021.979084  387.712229  3849.235210
151915.788288  386.326349  3848.676991
150501.527691  384.486550  3848.118761
147580.054593  380.642192  3847.560521
146211.217698  378.837735  3847.002270
144328.311934  376.345959  3846.444010
142711.172500  374.185780  3845.885739
139437.970385  369.810019  3845.327457
137673.028018  367.435701  3844.769166
135253.901420  364.184858  3844.210864
131677.363599  359.170587  3843.652551
129504.172866  356.106050  3843.094228
124859.076772  349.525146  3842.535895
122054.622898  345.522713  3841.977552
117961.674765  339.576395  3841.419198
114161.365747  333.911321  3840.860834
109018.416422  326.103069  3840.302460
103863.075653  318.117172  3839.744075
 98873.375574  310.194701  3839.185680
 93724.945110  301.730594  3838.627275
 89452.502411  294.615252  3838.068860
 82653.115242  282.935167  3837.510434
 78558.342182  275.546724  3836.951997
 73659.804592  266.569070  3836.393551
 69628.443862  258.847720  3835.835094
 68309.365293  256.302870  3835.276626
 67587.119090  254.889804  3834.718149
 68934.321128  257.492423  3834.159661
 71183.849603  261.820460  3833.601163
 75527.139967  269.988145  3833.042654
 79531.953226  277.340298  3832.484135
 84042.368696  285.310462  3831.925606
 88899.001208  293.632867  3831.367066
 92726.432252  300.148818  3830.808516
 97674.688222  308.202590  3830.249956
100261.141695  312.354037  3829.691385
104765.993208  319.535714  3829.132805
107528.111498  323.802863  3828.574213
109398.930456  326.652682  3828.015612
112069.622561  330.763266  3827.457000
114432.228980  334.232199  3826.898378
