rms         snr         wv
 57616.965235  231.928740  4066.8832
 57690.221384  232.043646  4066.3345
 57280.720815  231.201235  4065.7858
 57864.464130  232.461076  4065.2371
 57285.349158  231.229085  4064.6884
 57799.733852  232.300511  4064.1397
 57722.713048  232.086276  4063.5910
 57520.280595  231.666996  4063.0423
 57537.450060  231.617730  4062.4936
 56975.292002  230.427967  4061.9449
 57337.778625  231.009316  4061.3962
 57134.549826  230.520374  4060.8475
 57246.367118  230.608028  4060.2988
 56785.636053  229.462003  4059.7501
 57081.642171  230.095697  4059.2014
 56683.637979  228.991035  4058.6527
 56719.625969  229.110473  4058.1040
 56898.393790  229.391802  4057.5553
 56468.457036  228.512350  4057.0066
 56246.070623  227.980216  4056.4579
 56462.661160  228.550555  4055.9092
 56601.780865  228.958941  4055.3605
 55707.343655  226.971354  4054.8118
 56156.615098  227.986076  4054.2631
 55756.816351  227.018807  4053.7144
 56246.173818  228.161978  4053.1657
 56670.820059  229.181373  4052.6170
 56070.037001  227.848080  4052.0683
 56386.139311  228.615881  4051.5196
 55675.138197  227.006138  4050.9709
 56043.265460  227.822997  4050.4222
 56335.911599  228.360289  4049.8735
 56347.421832  228.429301  4049.3248
 56204.035691  228.262276  4048.7761
 55963.066774  227.642700  4048.2274
 55989.896878  227.652352  4047.6787
 55437.211667  226.455324  4047.1300
 55003.124103  225.558336  4046.5813
 55832.761965  227.454169  4046.0326
 55527.688815  226.763098  4045.4839
 55286.806825  226.249771  4044.9352
 54698.559473  224.918207  4044.3865
 54696.471837  224.875829  4043.8378
 55089.991375  225.857835  4043.2891
 55256.398625  226.274710  4042.7404
 54371.211274  224.343566  4042.1917
 54980.980214  225.609480  4041.6430
 54918.855934  225.511232  4041.0943
 54542.740035  224.749419  4040.5456
 54731.599982  225.222935  4039.9969
 54261.571177  224.129773  4039.4482
 54362.583014  224.447860  4038.8995
 54851.203502  225.573006  4038.3508
 54506.366779  224.575295  4037.8021
 54301.739858  224.304996  4037.2534
 54530.315242  224.807702  4036.7047
 54546.850553  224.832393  4036.1560
 53921.959293  223.415152  4035.6073
 53510.039928  222.472401  4035.0586
 53809.990920  223.196957  4034.5099
 53783.334798  223.101083  4033.9612
 53190.933623  221.873971  4033.4125
 53070.021806  221.618086  4032.8638
 52191.117234  219.681941  4032.3151
 51663.488440  218.408082  4031.7664
 50943.467606  216.807601  4031.2177
 50065.242224  214.813031  4030.6690
 48729.208590  211.719418  4030.1203
 46569.213554  206.542036  4029.5716
 45183.882914  203.248357  4029.0229
 42746.741456  197.310466  4028.4742
 41210.167740  193.334131  4027.9255
 39818.603654  189.689336  4027.3768
 39808.867174  189.879532  4026.8281
 40092.883143  190.524130  4026.2794
 40648.350611  191.937216  4025.7307
 42288.964941  196.076967  4025.1820
 44299.379021  201.253275  4024.6333
 46204.725575  205.650738  4024.0846
 47574.236337  208.988679  4023.5359
 48609.340337  211.510021  4022.9872
 49910.430595  214.479905  4022.4385
 50379.005073  215.664617  4021.8898
 51124.505565  217.234110  4021.3411
 51674.251966  218.676928  4020.7924
 52144.718087  219.613541  4020.2437
 52104.549855  219.593665  4019.6950
 51696.869729  218.668219  4019.1463
 51972.635137  219.316875  4018.5976
 51635.104373  218.471500  4018.0489
 51831.305026  218.995425  4017.5002
 51436.328188  218.094521  4016.9515
 51421.949181  218.060581  4016.4028
 50993.302749  217.158231  4015.8541
 51017.328276  217.026912  4015.3054
 50808.230692  216.771046  4014.7567
 49532.253842  213.671414  4014.2080
 48909.147974  212.259320  4013.6593
 48730.909806  211.945771  4013.1106
 47909.754380  210.021748  4012.5619
 46669.118939  206.980116  4012.0132
 45692.846259  204.718156  4011.4645
 45236.102950  203.587365  4010.9158
 44785.869461  202.364354  4010.3671
 45268.008397  203.579732  4009.8184
 44834.772052  202.595412  4009.2697
 45952.588117  205.248343  4008.7210
 46909.065702  207.633953  4008.1723
 47688.994175  209.512274  4007.6236
 48119.776443  210.468179  4007.0749
 48953.990073  212.410479  4006.5262
 49370.087778  213.418920  4005.9775
 49165.488703  212.914449  4005.4288
 49132.184988  212.913944  4004.8801
 49775.998035  214.311529  4004.3314
 49533.798490  213.849844  4003.7827
 49464.895698  213.598053  4003.2340
 50180.117202  215.283997  4002.6853
 49829.035468  214.457822  4002.1366
 49877.387956  214.499527  4001.5879
 49715.158598  213.962662  4001.0392
 49553.755452  213.592205  4000.4905
 49224.952547  212.779184  3999.9418
 49328.695233  212.973641  3999.3931
 49920.593670  214.239882  3998.8444
 48969.315421  211.985189  3998.2957
 48857.528312  211.596098  3997.7470
 48320.060127  210.278218  3997.1983
 48705.772582  211.255629  3996.6496
 48505.354888  210.777545  3996.1009
 48679.409113  211.227122  3995.5522
 48169.823466  210.084694  3995.0035
 48398.573700  210.640157  3994.4548
 48365.250155  210.622421  3993.9061
 48480.544171  210.876019  3993.3574
 47675.126862  208.971249  3992.8087
 47807.375163  209.304751  3992.2600
 47890.161364  209.513600  3991.7113
 47955.348703  209.621204  3991.1626
 47789.650458  209.249004  3990.6139
 47329.262973  208.359385  3990.0652
 46852.221523  207.120298  3989.5165
 46805.210763  206.967458  3988.9678
 46697.654766  206.780221  3988.4191
 46773.735447  206.945858  3987.8704
 46360.112981  206.009796  3987.3217
 46256.887888  205.707122  3986.7730
 46133.519300  205.537098  3986.2243
 45723.879755  204.512193  3985.6756
 45113.311438  202.934206  3985.1269
 44610.812591  201.786853  3984.5782
 43787.966518  199.764085  3984.0295
 44494.379272  201.503512  3983.4808
 44030.369498  200.492869  3982.9321
 43661.720994  199.476367  3982.3834
 43112.549511  198.107160  3981.8347
 41978.232662  195.280433  3981.2860
 41819.973421  194.924247  3980.7373
 41339.138032  193.661899  3980.1886
 40692.833951  191.888743  3979.6399
 39558.497986  189.026749  3979.0912
 38954.876604  187.472503  3978.5425
 37982.866020  184.944939  3977.9938
 37236.442446  182.904460  3977.4451
 36211.851989  180.116637  3976.8964
 34259.914907  174.695167  3976.3477
 32907.199533  170.846290  3975.7990
 32042.537230  168.416772  3975.2503
 30223.750109  163.029444  3974.7016
 28903.537219  158.932596  3974.1529
 27428.657416  154.360909  3973.6042
 26080.300712  149.940206  3973.0555
 25064.524143  146.690471  3972.5068
 24682.829161  145.507651  3971.9581
 24484.484176  144.738637  3971.4094
 24782.890830  145.854576  3970.8607
 24594.508757  145.270307  3970.3120
 26321.015705  150.971407  3969.7633
 27169.423358  153.515653  3969.2146
 28685.589587  158.275674  3968.6659
 30105.901036  162.678067  3968.1172
 31326.026597  166.503730  3967.5685
 32465.613611  169.920231  3967.0198
 33379.641390  172.521248  3966.4711
 34080.826612  174.290195  3965.9224
 35403.936365  178.020456  3965.3737
 36611.195361  181.448631  3964.8250
 37408.993039  183.718880  3964.2763
 38172.716699  185.715630  3963.7276
 39055.682784  187.855361  3963.1789
 39894.676024  190.198823  3962.6302
 40454.686266  191.666227  3962.0815
 41458.190743  194.189294  3961.5328
 41008.356884  193.138317  3960.9841
 41682.112391  194.825473  3960.4354
 42007.564552  195.671594  3959.8867
 42139.026267  195.885654  3959.3380
 42323.710597  196.480881  3958.7893
 42934.063860  197.962467  3958.2406
 42753.807035  197.555894  3957.6919
 42843.294802  197.796737  3957.1432
 42675.476981  197.314725  3956.5945
 42589.346697  197.038860  3956.0458
 42940.846118  197.950152  3955.4971
 43117.037641  198.424842  3954.9484
 43375.202315  199.165105  3954.3997
 43399.237189  199.127187  3953.8510
 43514.006734  199.388483  3953.3023
 43256.446884  198.908169  3952.7536
 43063.776059  198.270665  3952.2049
 43213.337896  198.647352  3951.6562
 43358.882331  199.071576  3951.1075
 43607.565038  199.584505  3950.5588
 43656.087794  199.704407  3950.0101
 43864.681096  200.199270  3949.4614
 43975.518995  200.612419  3948.9127
 43071.471426  198.340458  3948.3640
 43327.152855  198.941681  3947.8153
 43320.798081  198.888323  3947.2666
 43409.025686  199.226477  3946.7179
 43679.774940  199.675158  3946.1692
 43226.786331  198.539768  3945.6205
 43163.228008  198.348047  3945.0718
 43359.349566  198.907435  3944.5231
 43322.354909  198.697457  3943.9744
 43053.178058  198.005375  3943.4257
 42973.562018  197.818321  3942.8770
 43182.115338  198.428209  3942.3283
 42573.041015  196.822537  3941.7796
 42904.247502  197.624338  3941.2309
 42460.504041  196.518161  3940.6822
 42741.041028  197.224103  3940.1335
 42313.058965  196.143508  3939.5848
 41799.022963  194.886938  3939.0361
 41725.280268  194.765067  3938.4874
 42147.558439  195.881003  3937.9387
 41964.123543  195.293151  3937.3900
 41275.254718  193.708004  3936.8413
 41274.908785  193.770737  3936.2926
 40737.563968  192.277977  3935.7439
 40672.026628  192.086314  3935.1952
 40678.380198  192.065529  3934.6465
 40880.637588  192.718153  3934.0978
 40618.787108  191.953971  3933.5491
 40977.127046  192.946728  3933.0004
 40649.354613  192.238358  3932.4517
 40039.226047  190.703759  3931.9030
 39762.272171  189.799396  3931.3543
 39516.362295  189.241946  3930.8056
 38239.225981  185.676176  3930.2569
 37853.528336  184.820883  3929.7082
 37987.752784  185.192502  3929.1595
 37937.946813  184.977508  3928.6108
 37477.520336  183.814953  3928.0621
 38041.599342  185.328968  3927.5134
 37706.924620  184.333265  3926.9647
 37880.284640  184.711256  3926.4160
 38656.305074  187.033857  3925.8673
 38916.961254  187.775604  3925.3186
 38780.145088  187.391042  3924.7699
 39025.416321  187.964968  3924.2212
 38924.751672  187.760016  3923.6725
 38540.483802  186.696099  3923.1238
 38947.022490  187.869503  3922.5751
 38633.032063  186.935023  3922.0264
 38695.401588  187.220398  3921.4777
 39152.758934  188.319770  3920.9290
 39288.336873  188.708806  3920.3803
 39304.865633  188.779316  3919.8316
 39396.772708  189.078014  3919.2829
 39632.283036  189.584175  3918.7342
 39555.080457  189.475217  3918.1855
 39583.893044  189.475319  3917.6368
 39423.654655  189.069181  3917.0881
 39519.461680  189.408583  3916.5394
 39541.204497  189.323019  3915.9907
 39705.425946  189.819949  3915.4420
 39278.003015  188.621159  3914.8933
 39080.715721  188.146719  3914.3446
 38820.924848  187.400006  3913.7959
 39154.384136  188.338950  3913.2472
 39050.181115  188.097756  3912.6985
 38841.600457  187.569601  3912.1498
 38899.632324  187.856262  3911.6011
 38970.230373  187.933537  3911.0524
 38513.200948  186.711507  3910.5037
 38055.533683  185.465268  3909.9550
 37838.851390  184.922547  3909.4063
 37636.366373  184.399251  3908.8576
 37942.178458  185.163407  3908.3089
 37601.666122  184.268155  3907.7602
 37409.220342  183.823960  3907.2115
 37479.646467  183.992615  3906.6628
 37352.750197  183.576532  3906.1141
 36313.899957  180.821556  3905.5654
 36672.881698  181.755167  3905.0167
 36024.136090  180.000207  3904.4680
 35783.396588  179.404658  3903.9193
 35327.819558  178.056988  3903.3706
 35026.392936  177.454908  3902.8219
 34635.697325  176.423551  3902.2732
 34274.010656  175.271316  3901.7245
 33392.410094  172.831532  3901.1758
 32934.899078  171.519780  3900.6271
 32602.159264  170.581611  3900.0784
 31686.174963  167.865118  3899.5297
 31182.478560  166.393226  3898.9810
 30371.362495  163.752571  3898.4323
 29486.683962  161.154802  3897.8836
 28455.126883  158.030600  3897.3349
 27724.926551  155.571380  3896.7862
 26679.965506  152.374506  3896.2375
 25354.579845  148.046822  3895.6888
 24327.994091  144.559804  3895.1401
 23225.332050  140.850650  3894.5914
 22147.318300  136.990605  3894.0427
 21186.958622  133.664122  3893.4940
 19858.777636  128.715906  3892.9453
 19634.807186  128.037851  3892.3966
 18995.221286  125.481934  3891.8479
 18693.380234  124.285009  3891.2992
 19203.386007  126.309326  3890.7505
 19601.866403  127.885472  3890.2018
 20720.199732  132.011052  3889.6531
 21703.097006  135.632085  3889.1044
 22909.453624  139.943425  3888.5557
 24142.068411  144.193987  3888.0070
 24880.078947  146.631306  3887.4583
 26155.349513  150.811603  3886.9096
 26648.725520  152.405701  3886.3609
 27714.065813  155.700634  3885.8122
 27809.469087  156.040786  3885.2635
 29106.627390  160.053062  3884.7148
 29171.185254  160.241354  3884.1661
 29942.042302  162.692689  3883.6174
 30126.360712  163.155422  3883.0687
 30471.654696  164.152079  3882.5200
 30674.077638  164.777152  3881.9713
 30863.629571  165.455192  3881.4226
 30616.736282  164.753558  3880.8739
 31487.108610  167.243448  3880.3252
 31238.001469  166.471731  3879.7765
 31773.688053  168.180774  3879.2278
 31209.022162  166.577133  3878.6791
 31120.788197  166.234163  3878.1304
 31505.753616  167.405127  3877.5817
 31510.781504  167.502184  3877.0330
 30936.877429  165.751167  3876.4843
 31105.974857  166.307099  3875.9356
 31231.919681  166.485472  3875.3869
 31071.449092  166.329341  3874.8382
 31153.393311  166.345897  3874.2895
 31408.479317  167.210373  3873.7408
 30936.889804  165.828981  3873.1921
 30843.045138  165.427540  3872.6434
 30774.201773  165.307526  3872.0947
 30201.413735  163.542829  3871.5460
 30361.672879  163.987690  3870.9973
 30531.219365  164.502709  3870.4486
 30375.073154  164.057265  3869.8999
 30974.457655  165.822549  3869.3512
 30870.388862  165.648026  3868.8025
 31405.912484  167.201742  3868.2538
 31692.996124  167.921571  3867.7051
 31560.278980  167.687529  3867.1564
 31614.095075  167.937237  3866.6077
 31498.247207  167.455543  3866.0590
 31637.729743  167.931656  3865.5103
 31622.106258  167.990299  3864.9616
 31096.382779  166.388230  3864.4129
 31290.023863  167.060399  3863.8642
 31394.464497  167.215377  3863.3155
 31229.710178  166.733418  3862.7668
 31055.702547  166.302652  3862.2181
 30999.994452  166.146831  3861.6694
 31223.258115  166.838550  3861.1207
 30576.031316  164.819876  3860.5720
 30532.018817  164.663767  3860.0233
 30458.692207  164.524192  3859.4746
 30686.480047  165.250739  3858.9259
 30112.615553  163.483917  3858.3772
 29751.241671  162.456681  3857.8285
 29793.136816  162.519637  3857.2798
 30197.423598  163.849284  3856.7311
 30112.909366  163.555552  3856.1824
 30304.351522  164.193810  3855.6337
 30164.176722  163.458285  3855.0850
 29788.521021  162.634833  3854.5363
 29580.856149  161.799925  3853.9876
 29607.851635  162.001020  3853.4389
 29077.637664  160.379452  3852.8902
 28881.230967  159.815425  3852.3415
 28729.336610  159.412586  3851.7928
 28104.247482  157.253890  3851.2441
 28517.430538  158.625379  3850.6954
 27764.138035  156.300000  3850.1467
 27500.618302  155.672397  3849.5980
 27013.942312  154.009935  3849.0493
 26670.668062  152.835252  3848.5006
 26587.350369  152.723782  3847.9519
 26199.941992  151.500981  3847.4032
 25596.112872  149.306260  3846.8545
 24775.792821  146.655012  3846.3058
 24631.739824  145.978894  3845.7571
 23651.003948  142.920270  3845.2084
 22840.922030  140.039192  3844.6597
 22366.467136  138.379771  3844.1110
 21339.976598  134.788246  3843.5623
 20547.424809  131.783691  3843.0136
 19711.609819  128.780628  3842.4649
 18859.616819  125.561177  3841.9162
 17862.138469  121.601178  3841.3675
 16742.718091  116.985239  3840.8188
 16193.271345  114.794029  3840.2701
 15494.652287  111.891153  3839.7214
 14938.445953  109.351446  3839.1727
 14891.974730  109.288667  3838.6240
 14744.594328  108.486218  3838.0753
 15023.081930  109.830617  3837.5266
 15916.237011  113.599168  3836.9779
 16373.843657  115.518739  3836.4292
 17160.062831  118.667770  3835.8805
 17931.778403  121.817478  3835.3318
 18716.470648  125.053050  3834.7831
 19324.509430  127.456619  3834.2344
 20145.011666  130.467180  3833.6857
 20592.084243  132.248979  3833.1370
 21108.413566  134.087123  3832.5883
 21778.035036  136.506833  3832.0396
 22055.846522  137.324965  3831.4909
 22792.071780  139.922462  3830.9422
 22466.682871  138.907596  3830.3935
 23213.995916  141.591962  3829.8448
 23525.684944  142.488254  3829.2961
 23290.163293  141.629970  3828.7474
 23299.383100  141.732766  3828.1987
 23361.886853  141.935266  3827.6500
 23311.169627  141.864861  3827.1013
 22690.934838  139.649689  3826.5526
 22104.029685  137.738822  3826.0039
 21789.447471  136.435141  3825.4552
 20216.726438  130.642919  3824.9065
 19475.495453  127.861981  3824.3578
 19341.408199  127.474969  3823.8091
 18463.734346  123.927040  3823.2604
 18968.204867  126.052851  3822.7117
 18878.050992  125.775823  3822.1630
 19287.630190  127.139915  3821.6143
 20026.792502  130.027338  3821.0656
 20891.897814  133.359457  3820.5169
 21361.731238  134.941337  3819.9682
 22106.380913  137.694580  3819.4195
 22354.268822  138.619933  3818.8708
 22675.027491  139.794374  3818.3221
 22829.942991  140.094609  3817.7734
 22719.129728  139.751394  3817.2247
 22434.835642  138.870959  3816.6760
 22525.777998  139.150099  3816.1273
 23052.816078  141.016273  3815.5786
 22585.048716  139.479141  3815.0299
 21960.626766  137.169107  3814.4812
 22052.075645  137.368364  3813.9325
 21527.542805  135.503741  3813.3838
 21378.913951  134.957193  3812.8351
 21199.706885  134.196127  3812.2864
 20738.287399  132.422547  3811.7377
 20212.484291  130.235663  3811.1890
 19705.550588  128.049032  3810.6403
 19306.508078  126.257200  3810.0916
 19202.538437  125.518921  3809.5429
 18723.545132  123.651706  3808.9942
 18077.717225  120.932257  3808.4455
 17627.892051  118.909446  3807.8968
 17373.436066  117.765879  3807.3481
 16899.528090  116.054848  3806.7994
 15900.170157  111.799130  3806.2507
 15337.490010  109.251988  3805.7020
 14589.194574  105.836654  3805.1533
 13878.463167  102.805665  3804.6046
 13312.583170  100.130957  3804.0559
 12723.996550   97.400763  3803.5072
 12203.921382   94.997315  3802.9585
 11953.991430   93.735995  3802.4098
 11803.289674   93.208110  3801.8611
 11609.382276   92.201396  3801.3124
 11880.012714   93.612909  3800.7637
 12385.952288   96.158355  3800.2150
 12649.733038   97.423781  3799.6663
 13261.036397  100.508979  3799.1176
 13805.881115  103.017222  3798.5689
 14279.722996  105.041590  3798.0202
 14671.983550  107.032592  3797.4715
 15302.140769  109.684915  3796.9228
