rms         snr           wv
 72662.397894  179.897210  4064.710762
 72046.006114  178.597951  4064.156726
 72355.299335  179.223456  4063.602681
 73301.237648  181.246686  4063.048627
 72785.455418  180.324974  4062.494564
 71968.439476  178.556835  4061.940493
 71748.410448  178.137370  4061.386413
 72760.075213  180.162785  4060.832324
 71719.576040  177.992780  4060.278226
 71279.878798  177.389627  4059.724119
 72705.389297  180.101264  4059.170004
 71851.388371  178.451657  4058.615880
 71444.938628  177.737212  4058.061747
 72064.779985  178.774664  4057.507605
 71156.383046  176.962598  4056.953454
 71275.758885  177.278790  4056.399295
 71835.722209  178.410462  4055.845127
 71778.853595  178.227999  4055.290950
 72610.981341  179.941365  4054.736764
 71529.383652  177.763175  4054.182569
 71398.559222  177.416651  4053.628366
 71903.509651  178.531561  4053.074154
 71046.865580  176.838850  4052.519933
 71537.292301  177.774675  4051.965703
 71660.267554  177.881305  4051.411465
 71782.158860  178.334443  4050.857217
 71798.284130  178.321235  4050.302961
 71586.559639  178.044749  4049.748696
 70742.580938  176.299906  4049.194422
 70603.314913  176.171582  4048.640140
 71187.382767  177.169243  4048.085848
 70828.006164  176.433863  4047.531548
 71441.902858  177.630868  4046.977239
 71142.397006  177.020124  4046.422921
 70266.241339  175.310529  4045.868595
 69012.434488  172.967807  4045.314260
 70258.394157  175.396560  4044.759915
 69182.389349  173.222092  4044.205562
 70062.559807  175.182143  4043.651201
 69999.084882  174.974558  4043.096830
 69018.331621  172.962426  4042.542451
 69560.721883  174.221758  4041.988063
 69327.785581  173.739377  4041.433666
 68602.043972  172.142816  4040.879260
 69516.517804  174.124093  4040.324845
 68122.926723  171.286368  4039.770422
 68066.791916  171.089047  4039.215990
 68189.103330  171.340867  4038.661549
 69925.912621  174.903525  4038.107099
 68716.032698  172.444276  4037.552641
 69905.931192  174.716267  4036.998173
 68517.323856  172.152483  4036.443697
 68084.024712  171.309175  4035.889212
 68467.315135  172.092807  4035.334719
 68206.508936  171.674630  4034.780216
 68202.068956  171.446625  4034.225705
 68420.090188  171.965553  4033.671185
 66804.815492  168.795053  4033.116656
 66892.902075  168.966564  4032.562118
 66719.259673  168.756214  4032.007571
 64974.213231  165.206643  4031.453016
 64143.632492  163.415140  4030.898452
 64489.542764  164.222131  4030.343879
 64210.589227  163.732514  4029.789297
 62452.136649  160.013710  4029.234707
 62753.919506  160.732820  4028.680107
 61677.163578  158.457457  4028.125499
 62624.922756  160.571664  4027.570882
 62493.918917  160.109480  4027.016257
 60952.001150  156.908298  4026.461622
 60440.684455  155.873009  4025.906979
 61467.763000  158.122843  4025.352327
 62113.994568  159.324985  4024.797666
 63070.248701  161.389349  4024.242996
 61865.783493  158.816403  4023.688318
 63176.946121  161.676714  4023.133630
 63550.052197  162.340129  4022.578934
 63788.299356  162.693706  4022.024229
 64729.761099  164.833423  4021.469516
 64139.218821  163.517584  4020.914793
 66207.129079  167.696897  4020.360062
 66263.397410  167.808589  4019.805322
 66397.252187  168.202670  4019.250573
 66741.359944  168.870658  4018.695815
 66519.718806  168.347646  4018.141049
 67230.936926  169.778347  4017.586273
 66131.351517  167.637441  4017.031489
 67200.669553  169.710518  4016.476696
 66026.315539  167.509426  4015.921895
 65600.387619  166.571748  4015.367084
 64542.254169  164.405387  4014.812265
 65791.511328  167.025505  4014.257437
 65579.848302  166.576036  4013.702600
 65063.568795  165.534247  4013.147754
 65067.984486  165.564873  4012.592900
 64902.847997  165.340877  4012.038037
 64906.970304  165.215986  4011.483164
 63754.366578  162.974952  4010.928284
 64768.667280  164.969555  4010.373394
 63991.839199  163.400094  4009.818495
 63355.334210  162.216088  4009.263588
 63854.564978  163.086997  4008.708672
 63503.224357  162.435481  4008.153747
 64185.863194  163.893566  4007.598814
 63923.137544  163.305798  4007.043871
 63803.928636  163.046559  4006.488920
 64719.263250  164.945430  4005.933960
 63652.513319  162.786612  4005.378991
 64410.411826  164.372723  4004.824013
 63637.994101  162.857289  4004.269027
 64809.126135  165.095300  4003.714031
 65022.026503  165.672242  4003.159027
 64878.608820  165.197313  4002.604015
 63659.494911  162.947304  4002.048993
 64404.377991  164.481946  4001.493962
 63888.862273  163.529436  4000.938923
 63766.388679  163.193956  4000.383875
 64491.982446  164.503417  3999.828818
 64431.208295  164.560602  3999.273753
 63754.800177  163.074084  3998.718678
 64237.263920  164.147532  3998.163595
 64441.455709  164.511585  3997.608503
 63660.612163  162.911588  3997.053402
 64015.693137  163.662687  3996.498292
 63487.825517  162.486710  3995.943174
 63570.353275  162.751644  3995.388047
 63865.766438  163.524369  3994.832911
 64095.511093  163.959409  3994.277766
 63847.652724  163.454126  3993.722612
 64300.864501  164.317937  3993.167450
 63498.312338  162.683472  3992.612279
 64739.005017  165.208476  3992.057099
 63421.920522  162.569700  3991.501910
 63833.509207  163.296071  3990.946712
 63542.869614  162.738566  3990.391506
 64216.651158  164.270482  3989.836290
 63602.663981  163.132772  3989.281066
 63710.433834  163.225062  3988.725834
 63271.557060  162.368482  3988.170592
 63717.976987  163.300544  3987.615342
 63931.168917  163.838113  3987.060082
 62913.349978  161.513329  3986.504814
 62668.871445  161.287706  3985.949538
 62751.347809  161.313091  3985.394252
 63221.106170  162.205998  3984.838958
 62311.394509  160.436088  3984.283654
 61370.317982  158.589181  3983.728342
 63470.897136  162.874418  3983.173021
 62885.192149  161.943531  3982.617692
 60982.589478  157.711503  3982.062353
 60987.117590  157.738606  3981.507006
 60569.080723  156.918317  3980.951650
 60801.676538  157.433683  3980.396285
 61445.205528  158.854524  3979.840912
 60710.178220  157.523999  3979.285529
 60240.742727  156.343124  3978.730138
 58804.426135  153.348707  3978.174738
 59063.514877  153.952780  3977.619329
 57031.874443  149.733934  3977.063912
 57349.542459  150.494036  3976.508485
 55997.386374  147.503152  3975.953050
 55516.528950  146.600205  3975.397606
 53810.645442  142.936414  3974.842153
 52028.114049  139.088194  3974.286692
 52307.486552  139.860573  3973.731222
 50991.441428  136.877567  3973.175742
 49171.324353  132.868236  3972.620254
 48292.974855  130.714475  3972.064758
 48225.161021  130.751319  3971.509252
 47999.918985  130.390074  3970.953738
 47150.593715  128.292466  3970.398214
 47868.721972  129.989243  3969.842682
 47235.986642  128.519729  3969.287142
 46989.258570  128.043017  3968.731592
 48040.759107  130.427193  3968.176034
 49245.568485  133.085766  3967.620467
 51118.406361  137.380368  3967.064891
 51598.808000  138.229334  3966.509306
 52805.135902  140.873368  3965.953712
 53953.539411  143.448013  3965.398110
 54405.413189  144.337729  3964.842499
 54140.819460  143.709273  3964.286879
 55716.677041  147.238823  3963.731250
 57128.786778  150.291543  3963.175612
 57558.142020  151.184409  3962.619966
 58471.100906  153.154326  3962.064311
 56727.916183  149.245326  3961.508647
 57339.416064  150.666228  3960.952974
 58125.733327  152.435905  3960.397293
 58302.828714  152.732439  3959.841602
 59218.321673  154.756066  3959.285903
 59818.756289  155.962339  3958.730195
 59136.425406  154.588190  3958.174478
 59438.289867  155.230061  3957.618753
 59698.599995  155.843834  3957.063019
 60505.928488  157.467769  3956.507275
 58576.192282  153.465941  3955.951523
 60106.271473  156.701228  3955.395763
 59122.666934  154.713219  3954.839993
 59991.957144  156.417109  3954.284215
 59499.887095  155.457189  3953.728428
 59094.082102  154.655616  3953.172632
 58448.628737  153.452738  3952.616827
 59063.396256  154.534342  3952.061013
 59013.823683  154.637293  3951.505191
 58434.839597  153.251882  3950.949360
 57720.320255  151.777268  3950.393520
 58759.424674  154.163765  3949.837671
 59508.398472  155.643485  3949.281814
 58526.330608  153.535702  3948.725948
 59114.689172  154.753087  3948.170072
 58703.746486  154.045797  3947.614188
 59988.136229  156.797968  3947.058296
 58865.228315  154.494806  3946.502394
 59926.239884  156.537546  3945.946484
 59118.825872  154.886663  3945.390565
 58371.274005  153.476250  3944.834637
 58819.722297  154.363620  3944.278700
 58457.464556  153.592181  3943.722755
 58617.717857  153.873369  3943.166800
 57707.332644  152.051231  3942.610837
 57417.288998  151.438885  3942.054865
 57297.592883  151.165823  3941.498885
 57650.028414  152.056638  3940.942895
 57246.844586  151.169901  3940.386897
 57628.064621  152.060252  3939.830890
 56781.303922  150.096274  3939.274874
 57949.802498  152.669591  3938.718849
 57428.510960  151.561580  3938.162816
 57601.497869  152.021835  3937.606773
 57294.528682  151.314261  3937.050722
 56548.640835  149.861527  3936.494662
 56010.619211  148.877558  3935.938594
 55725.143990  148.193354  3935.382516
 55260.519549  147.255512  3934.826430
 54478.806422  145.540366  3934.270335
 52223.043476  140.628754  3933.714231
 53613.422820  143.847570  3933.158118
 53657.373622  143.781325  3932.601997
 55129.621547  146.924953  3932.045866
 55956.018504  148.650229  3931.489727
 55080.847340  146.995291  3930.933579
 55470.340945  147.841191  3930.377423
 55200.700261  147.257201  3929.821257
 54917.922222  146.680202  3929.265083
 55109.800913  147.214628  3928.708900
 54895.991920  146.733740  3928.152708
 54672.587322  146.268131  3927.596507
 53564.599016  143.914339  3927.040298
 54295.216579  145.511318  3926.484080
 53022.029398  142.833268  3925.927852
 52421.787458  141.512255  3925.371617
 54057.929667  145.096974  3924.815372
 53063.716370  142.958670  3924.259118
 52446.808944  141.568162  3923.702856
 52382.764842  141.520615  3923.146585
 53652.676029  144.339334  3922.590305
 53776.708309  144.678649  3922.034017
 52910.733521  142.886784  3921.477719
 52949.746954  142.886731  3920.921413
 53280.035101  143.558125  3920.365098
 53614.625365  144.214109  3919.808774
 53223.740907  143.410715  3919.252441
 52831.238107  142.649146  3918.696100
 53676.251318  144.683369  3918.139750
 54103.311199  145.556992  3917.583391
 53778.588078  144.835606  3917.027023
 53950.539658  145.316171  3916.470646
 53517.226736  144.413396  3915.914261
 54187.111713  145.759299  3915.357866
 53668.651600  144.753384  3914.801463
 53329.865927  144.077090  3914.245051
 53614.782387  144.774802  3913.688631
 53480.292211  144.418850  3913.132201
 53435.715908  144.427668  3912.575763
 53532.410355  144.608630  3912.019316
 51728.480808  140.709115  3911.462860
 53384.333335  144.445727  3910.906396
 53019.020647  143.701804  3910.349922
 53104.676184  143.825035  3909.793440
 53384.220131  144.441011  3909.236949
 53326.474838  144.345950  3908.680449
 52828.933384  143.425028  3908.123940
 52220.424471  142.183784  3907.567423
 52593.687280  142.824265  3907.010897
 51863.547292  141.253450  3906.454362
 52741.538574  143.449046  3905.897818
 51014.164830  139.475893  3905.341265
 51496.805825  140.673254  3904.784704
 51431.100545  140.594716  3904.228134
 52702.254005  143.268597  3903.671555
 51617.243785  140.994425  3903.114967
 51185.118683  140.085518  3902.558370
 51489.895373  140.993833  3902.001765
 50780.336976  139.276146  3901.445151
 50828.333165  139.464722  3900.888528
 50434.741140  138.603516  3900.331896
 50215.862602  138.202720  3899.775255
 50454.604592  138.825388  3899.218606
 50397.506702  138.594259  3898.661948
 49203.077457  135.981289  3898.105281
 48110.718715  133.407450  3897.548605
 48561.154738  134.700432  3896.991920
 47015.231549  131.143442  3896.435227
 46778.880976  130.615388  3895.878525
 46422.389734  129.959712  3895.321814
 45540.376507  128.007009  3894.765094
 44319.648854  125.267249  3894.208365
 42938.599045  121.964867  3893.651628
 42261.770179  120.390920  3893.094882
 41518.479677  118.619215  3892.538127
 40418.919528  116.168653  3891.981363
 40077.370646  115.208025  3891.424590
 40041.072857  115.288476  3890.867809
 39461.914452  113.803649  3890.311019
 39086.071880  113.075389  3889.754220
 39312.848907  113.589110  3889.197412
 38392.686435  111.482284  3888.640595
 39038.073926  112.912460  3888.083770
 39533.353790  114.243432  3887.526936
 40624.655723  116.927821  3886.970093
 40549.248705  116.739673  3886.413241
 42150.036188  120.633315  3885.856380
 41867.937878  119.950247  3885.299511
 43765.911649  124.520593  3884.742633
 43328.160232  123.406050  3884.185746
 45430.901173  128.460289  3883.628850
 43955.119728  125.027103  3883.071946
 45448.309127  128.487289  3882.515032
 46103.327217  129.961317  3881.958110
 45946.168947  129.580027  3881.401179
 46589.585849  131.187826  3880.844239
 46086.946801  130.120883  3880.287291
 46307.398397  130.651590  3879.730333
 46659.255251  131.480419  3879.173367
 46157.504759  130.356186  3878.616392
 46944.526789  132.392545  3878.059408
 46253.534475  130.764343  3877.502416
 46277.936653  130.707363  3876.945415
 46218.352862  130.748529  3876.388404
 45980.832812  130.139155  3875.831385
 46611.737719  131.595613  3875.274358
 45843.005710  129.843564  3874.717321
 45480.133265  129.232176  3874.160276
 45144.175355  128.377209  3873.603222
 45356.282713  128.855404  3873.046159
 44534.896085  127.028939  3872.489087
 44464.364355  126.837845  3871.932006
 44894.817241  127.975664  3871.374917
 44591.451004  127.239186  3870.817819
 44106.794450  126.194394  3870.260712
 44134.515677  126.193862  3869.703596
 44632.384311  127.515483  3869.146472
 44764.593756  127.676369  3868.589338
 44617.966725  127.507728  3868.032196
 44385.712805  126.985909  3867.475045
 43943.491176  125.892111  3866.917886
 43594.884387  125.100642  3866.360717
 44467.435385  127.284548  3865.803540
 44204.153138  126.621594  3865.246354
 43594.217460  125.278085  3864.689159
 44124.037214  126.676175  3864.131955
 43926.510048  126.113385  3863.574742
 44107.318952  126.649477  3863.017521
 43805.994542  125.982906  3862.460291
 43821.068161  126.092301  3861.903052
 43259.742724  124.713796  3861.345804
 43952.898359  126.398586  3860.788548
 42566.519939  123.071557  3860.231283
 43527.544606  125.553019  3859.674008
 43083.952567  124.429727  3859.116726
 42689.368251  123.454750  3858.559434
 42804.424571  123.868820  3858.002133
 41690.788306  121.250980  3857.444824
 43093.162430  124.544376  3856.887506
 42359.223559  122.928612  3856.330179
 42053.086595  122.296016  3855.772843
 42118.651398  122.416246  3855.215499
 42054.507678  122.239698  3854.658145
 41063.258143  119.852982  3854.100783
 42153.562569  122.551640  3853.543412
 42074.894189  122.341494  3852.986033
 41733.948121  121.604046  3852.428644
 40947.039150  119.726533  3851.871247
 41031.922424  119.867572  3851.313841
 41420.329976  120.835762  3850.756426
 41313.434553  120.772617  3850.199002
 41453.915116  121.096987  3849.641570
 40152.521307  117.859934  3849.084129
 41012.750703  120.123122  3848.526678
 40269.715809  118.395885  3847.969220
 40064.437229  117.880273  3847.411752
 41336.696276  120.963757  3846.854275
 40009.032993  117.811166  3846.296790
 40533.637608  119.081788  3845.739296
 38745.891316  114.781170  3845.181793
 38808.617101  114.950214  3844.624281
 38285.777475  113.683013  3844.066761
 38277.379187  113.711766  3843.509232
 38333.078996  114.009805  3842.951694
 37758.780814  112.665644  3842.394147
 36956.393248  110.600299  3841.836591
 36081.239350  108.561051  3841.279027
 35026.205896  105.755372  3840.721453
 34762.218420  105.138883  3840.163871
 33781.471687  102.741484  3839.606280
 31916.237963   97.860319  3839.048681
 32025.145791   98.074401  3838.491072
 32183.355019   98.583208  3837.933455
 32038.402713   98.273195  3837.375829
 30911.711234   95.286388  3836.818194
 30792.002069   94.970206  3836.260550
 30720.262412   95.059657  3835.702898
 31067.597798   95.830382  3835.145237
 30916.698003   95.372766  3834.587567
 30486.057561   94.466670  3834.029888
 31853.225641   98.052849  3833.472200
 31905.347229   98.176555  3832.914504
 32136.165068   98.730043  3832.356798
 32383.660191   99.350936  3831.799084
 32624.613603  100.030596  3831.241362
 33025.065803  101.102495  3830.683630
 33800.959247  103.155191  3830.125890
 33873.025057  103.277986  3829.568140
 34764.821222  105.574541  3829.010382
 34880.649418  106.069852  3828.452615
 34833.270414  105.938174  3827.894840
 34648.090706  105.508968  3827.337055
 34825.994929  105.890953  3826.779262
 34389.973850  104.913380  3826.221460
 34723.682167  105.725542  3825.663649
 34052.113403  104.127643  3825.105830
 33797.523570  103.393235  3824.548001
 33023.715115  101.471099  3823.990164
 33116.756731  101.706504  3823.432318
 33191.246100  101.894393  3822.874463
