rms         snr           wv
68178.604848  252.842008  4084.865180
68599.346597  254.008567  4084.309882
69438.528370  255.723228  4083.754575
70223.673989  257.206607  4083.199258
70539.372475  257.781492  4082.643930
70483.456413  257.622034  4082.088592
70621.026184  257.914668  4081.533244
70404.478824  257.494330  4080.977886
69656.438495  256.100631  4080.422518
69644.024750  256.128699  4079.867140
69166.996966  255.134847  4079.311751
69445.792147  255.687165  4078.756352
68880.802819  254.514810  4078.200943
68981.627327  254.764921  4077.645524
67273.658953  251.131264  4077.090095
66402.303787  249.616055  4076.534655
65284.908314  247.432846  4075.979205
66108.641503  249.051565  4075.423746
67455.309997  251.813449  4074.868276
68632.782624  254.040796  4074.312796
68567.319560  253.937570  4073.757305
67169.822167  251.205170  4073.201805
66309.820025  249.423747  4072.646294
66310.467915  249.436199  4072.090773
66107.603074  249.044140  4071.535242
66295.634245  249.404311  4070.979701
65268.868576  247.388000  4070.424150
64834.936748  246.522953  4069.868588
66727.547154  250.318958  4069.313016
69375.612991  255.544279  4068.757434
69915.950269  256.466382  4068.201842
70797.217933  258.307350  4067.646240
70406.502383  257.557958  4067.090628
70427.030961  257.497936  4066.535005
70114.520159  256.840821  4065.979373
70359.377557  257.426762  4065.423730
70167.000776  257.166337  4064.868077
69812.286189  256.404570  4064.312413
69823.804147  256.436565  4063.756740
68421.555716  253.618405  4063.201056
69917.809274  256.604935  4062.645363
69356.681811  255.439943  4062.089659
69323.501696  255.317643  4061.533945
68526.323787  253.854864  4060.978221
68597.713350  253.976072  4060.422486
69772.030608  256.261875  4059.866742
69859.954802  256.534130  4059.310987
69580.827112  255.882226  4058.755222
69506.644549  255.757654  4058.199447
69240.901203  255.203243  4057.643661
69406.321147  255.361569  4057.087866
69016.241981  254.798875  4056.532060
68930.699511  254.542030  4055.976245
68796.439716  254.334588  4055.420419
69166.673803  255.108285  4054.864583
68543.246095  253.849138  4054.308736
68870.296146  254.572783  4053.752880
68737.536055  254.279763  4053.197013
69496.962734  255.761539  4052.641136
69560.031766  255.957349  4052.085249
68907.333269  254.640932  4051.529352
69811.766371  256.409296  4050.973445
69840.477352  256.375385  4050.417528
70062.155273  256.817099  4049.861600
69686.550105  256.215349  4049.305662
69362.432839  255.407824  4048.749714
69377.719189  255.485458  4048.193756
69027.874686  254.794180  4047.637788
69182.973228  255.027859  4047.081809
68617.949120  251.338313  4046.525820
69000.836478  254.721899  4045.969822
68205.765320  252.958401  4045.413813
68092.707674  252.986715  4044.857793
68306.231701  253.380778  4044.301764
67861.655335  252.656665  4043.745725
68000.233420  252.616582  4043.189675
67847.883156  252.420971  4042.633615
67538.794707  251.675434  4042.077545
67450.171985  251.744092  4041.521465
67422.636934  251.724135  4040.965374
67952.393990  252.798764  4040.409274
68123.418553  253.065331  4039.853163
68507.421072  253.830226  4039.297042
68419.336412  253.669574  4038.740911
68713.646881  254.251470  4038.184770
68233.227079  253.211082  4037.628619
68698.114000  254.022164  4037.072457
68341.843483  253.504012  4036.516285
67985.108493  252.758281  4035.960104
67169.828340  251.235836  4035.403911
67207.966825  251.306043  4034.847709
68123.476523  252.974405  4034.291497
67820.582370  252.472026  4033.735274
67574.295331  251.886949  4033.179041
67666.218205  252.227910  4032.622799
68014.077073  252.838065  4032.066545
68013.025104  252.838224  4031.510282
67454.004909  251.776396  4030.954009
66706.063379  250.296834  4030.397725
66042.899488  248.846587  4029.841431
64531.063341  245.772822  4029.285127
62852.644744  242.449330  4028.728813
60284.048424  236.968513  4028.172489
55969.563825  227.944187  4027.616155
51719.287100  218.502148  4027.059810
48054.939160  209.991839  4026.503455
49038.798043  211.855325  4025.947090
52767.140796  220.792018  4025.390715
57236.773774  230.698815  4024.834330
60604.196361  237.894849  4024.277934
62584.264377  241.924002  4023.721529
64548.396383  245.958595  4023.165113
65323.204086  247.108714  4022.608687
65972.985540  248.808666  4022.052251
66583.815960  250.054475  4021.495805
66708.252353  250.229123  4020.939348
67492.358182  251.806359  4020.382881
67342.765887  251.548127  4019.826405
66710.259790  250.247048  4019.269918
66313.383512  249.440260  4018.713420
67073.503280  250.976858  4018.156913
66814.882461  250.487270  4017.600396
66907.999661  250.648660  4017.043868
66456.650923  249.798631  4016.487330
66461.565148  249.694026  4015.930782
66776.427774  250.526211  4015.374224
66285.480786  249.426306  4014.817656
66428.304508  249.733699  4014.261077
66458.620082  249.816821  4013.704488
65960.868144  248.755528  4013.147889
65393.711378  247.633895  4012.591280
64923.909348  246.794973  4012.034661
63359.778797  243.456803  4011.478032
61582.509772  239.869112  4010.921392
59226.458596  234.997468  4010.364743
56342.801731  228.771176  4009.808083
56868.408396  229.792920  4009.251413
58882.606300  234.219969  4008.694732
61113.630628  238.664361  4008.138042
63456.316110  243.606778  4007.581341
64413.127591  245.719036  4007.024631
65141.336958  247.111610  4006.467910
65756.215756  248.172366  4005.911179
65618.731628  248.179350  4005.354437
65623.958671  248.109599  4004.797686
66118.842917  249.034708  4004.240924
65827.229739  248.516206  4003.684153
66311.520396  249.484658  4003.127371
66696.328396  250.268968  4002.570579
66498.266723  249.847289  4002.013776
66459.622059  249.801663  4001.456964
66069.605256  248.890444  4000.900141
65980.204314  248.811832  4000.343309
65846.492966  248.599096  3999.786466
66230.358674  249.290356  3999.229613
65976.613221  248.795216  3998.672749
65895.248883  248.695504  3998.115876
65158.478709  247.195179  3997.558992
65850.024439  248.603370  3997.002098
64548.052664  245.891536  3996.445194
64186.344185  245.216091  3995.888280
63362.953910  243.689080  3995.331356
63105.197037  243.053557  3994.774421
64044.814385  244.890605  3994.217477
65263.382670  247.469632  3993.660522
65072.273837  247.122478  3993.103557
65156.230687  247.192517  3992.546582
65029.184030  246.919001  3991.989597
65302.419121  247.336186  3991.432601
66004.407656  248.760771  3990.875595
65103.086119  247.149021  3990.318580
65027.642898  246.924836  3989.761554
64241.819039  245.280738  3989.204517
64106.403485  245.083126  3988.647471
64423.088139  245.769768  3988.090415
64936.203411  246.722960  3987.533348
63947.420161  244.613765  3986.976271
63784.519268  244.322776  3986.419184
63649.992372  244.097836  3985.862087
63489.124964  243.763942  3985.304979
62882.715474  242.494408  3984.747862
62589.047617  241.945870  3984.190734
62290.705945  241.320518  3983.633596
61210.183828  239.161125  3983.076448
61415.353306  239.595701  3982.519290
62567.164220  242.080601  3981.962122
62865.018028  242.573826  3981.404943
62017.042980  240.811374  3980.847754
62597.637819  241.980199  3980.290555
61733.272697  240.316964  3979.733346
61073.180180  238.799950  3979.176127
60690.364522  238.023857  3978.618898
60043.174634  236.567043  3978.061658
59510.451725  235.631665  3977.504408
58701.559156  233.971410  3976.947148
57969.270154  232.363941  3976.389878
57144.619873  230.579289  3975.832598
55092.625396  226.128074  3975.275308
53820.821522  223.391927  3974.718007
51475.340322  217.601222  3974.160696
49099.363863  212.623899  3973.603375
46056.062646  205.274725  3973.046044
44980.702729  202.762043  3972.488703
41929.099808  195.087476  3971.931352
39238.442779  188.179109  3971.373990
37036.650392  182.243555  3970.816618
35078.134468  176.915220  3970.259236
35352.110923  177.613216  3969.701844
37712.454274  184.165157  3969.144442
40696.088680  191.878961  3968.587029
43082.895813  196.414666  3968.029607
47161.597183  207.954233  3967.472174
49804.301170  214.277628  3966.914731
50526.898618  215.808983  3966.357278
51295.437697  217.508743  3965.799814
50591.943270  215.969754  3965.242341
51791.204733  218.842403  3964.684857
53480.384914  222.603790  3964.127364
56020.928548  228.153708  3963.569860
57560.136433  231.520553  3963.012345
58971.019405  234.552826  3962.454821
59381.590764  235.333497  3961.897287
58774.678502  234.222827  3961.339742
59873.097088  236.493455  3960.782187
60735.593663  238.219944  3960.224622
60137.087821  237.011695  3959.667047
60822.178857  238.482386  3959.109461
60787.399561  238.442583  3958.551866
60563.217166  237.895732  3957.994260
60828.954115  238.535914  3957.436644
60274.888083  237.285465  3956.879018
59702.956247  236.090382  3956.321382
59417.241083  235.628435  3955.763736
59155.319394  234.937439  3955.206079
59452.901022  235.604463  3954.648412
59309.859274  235.306492  3954.090736
59099.607860  234.848341  3953.533049
60551.834163  237.922817  3952.975351
60960.746314  238.821435  3952.417644
61200.952705  239.191339  3951.859926
61030.902160  238.953009  3951.302199
61069.221470  239.034622  3950.744461
61486.429682  239.865160  3950.186713
60894.925849  238.578237  3949.628954
60902.188578  238.621289  3949.071186
61151.001239  239.136542  3948.513407
60884.621572  238.580090  3947.955619
60582.712423  238.028743  3947.397820
60832.440734  238.481842  3946.840011
60207.237247  236.757754  3946.282191
60121.332140  237.094398  3945.724362
59548.081014  235.962108  3945.166522
59619.305887  235.833117  3944.608673
60278.263914  237.429098  3944.050813
60939.291041  238.782068  3943.492942
60858.073868  238.712132  3942.935062
61158.466366  239.358552  3942.377172
60798.640286  238.621968  3941.819271
61785.010732  240.455773  3941.261360
61136.950175  239.304725  3940.703439
60462.323051  237.723672  3940.145508
60559.625188  237.886738  3939.587567
60305.392619  237.399963  3939.029615
59808.653117  236.044903  3938.471654
60515.284069  237.947914  3937.913682
60226.396153  237.286202  3937.355700
59617.717574  236.059361  3936.797708
59208.809533  235.130430  3936.239706
57940.368082  232.514181  3935.681693
58502.594185  233.726647  3935.123670
56830.982254  230.209247  3934.565637
55369.176752  226.918981  3934.007594
54027.578801  223.798328  3933.449541
55840.683548  227.775378  3932.891478
57484.222465  231.134985  3932.333404
58599.146494  234.043380  3931.775321
59227.758673  235.239269  3931.217227
59274.310001  235.416811  3930.659123
58484.929494  233.650990  3930.101009
57793.450295  232.304351  3929.542884
56748.979345  230.015108  3928.984750
55881.222096  228.031091  3928.426605
54827.565768  225.908165  3927.868450
53362.355105  222.620047  3927.310285
52075.965490  219.683891  3926.752110
52047.558936  219.754693  3926.193925
52724.699134  221.071460  3925.635729
53811.264026  223.502461  3925.077523
54091.195709  224.239101  3924.519307
55752.946851  227.799808  3923.961081
56280.301665  229.000840  3923.402845
57136.198425  230.856826  3922.844599
56868.815081  230.411275  3922.286342
56817.831489  230.224361  3921.728075
55609.595913  227.559657  3921.169798
54479.149555  225.141587  3920.611511
54147.097997  224.305036  3920.053214
54060.681234  224.157713  3919.494907
53576.564647  222.997408  3918.936589
54531.714236  225.145868  3918.378261
56331.659746  229.147566  3917.819923
57347.549829  231.301376  3917.261575
57418.774358  231.503997  3916.703217
57083.062561  230.647497  3916.144849
56984.651342  230.498429  3915.586470
57168.468908  230.922172  3915.028081
57015.882921  230.619417  3914.469682
56715.631269  229.999778  3913.911273
56522.051178  229.322989  3913.352854
55766.656890  227.955532  3912.794424
54737.455088  225.364493  3912.235985
54312.128010  224.581578  3911.677535
54922.138209  226.094290  3911.119075
56710.856147  230.011155  3910.560605
56497.579781  229.524383  3910.002124
56595.129720  229.813141  3909.443634
56373.072362  229.266481  3908.885133
55838.044678  228.039956  3908.326622
56187.641612  228.869861  3907.768101
55584.366629  227.550370  3907.209570
55770.554935  227.990160  3906.651029
55776.289784  228.016896  3906.092477
55336.639083  227.006775  3905.533916
55204.823996  226.844661  3904.975344
55422.720966  226.815775  3904.416762
54803.453479  225.798938  3903.858170
54861.104104  225.985503  3903.299567
54121.278867  224.340433  3902.740955
55272.296191  226.887317  3902.182332
54118.862843  224.305334  3901.623699
53612.003658  223.258270  3901.065056
53414.101970  222.865989  3900.506403
52977.114682  221.788760  3899.947740
53053.205934  221.831091  3899.389066
52790.583366  221.396594  3898.830382
51605.076432  218.723251  3898.271689
51410.409881  218.255333  3897.712985
51329.017136  218.007473  3897.154270
50648.726272  216.549486  3896.595546
49917.392802  214.879961  3896.036811
49182.485239  213.319947  3895.478067
48287.152257  211.018005  3894.919312
47510.549965  209.185972  3894.360547
46216.452388  206.181060  3893.801771
44589.333113  202.151877  3893.242986
42942.541361  198.079687  3892.684190
40904.269807  192.908474  3892.125385
39126.755967  188.278241  3891.566569
37024.379470  182.722317  3891.007743
34402.030669  175.369392  3890.448906
32455.758400  169.826708  3889.890060
29996.144531  162.679042  3889.331203
29898.376523  162.416360  3888.772337
30285.602527  163.467912  3888.213460
32863.321198  171.057061  3887.654572
35606.274053  178.848273  3887.095675
37426.853683  183.887636  3886.536768
39603.133503  189.584151  3885.977850
41648.782364  194.830119  3885.418922
43335.918072  198.981828  3884.859984
44466.428820  201.921084  3884.301036
44582.620376  202.162488  3883.742078
45837.148700  205.279723  3883.183109
45806.526721  205.106115  3882.624131
46374.687861  206.459291  3882.065142
46539.217858  206.989990  3881.506143
47872.207767  210.067553  3880.947134
48021.697944  210.285797  3880.388114
48861.866047  212.468746  3879.829085
48839.964350  212.380545  3879.270045
49135.710063  213.158360  3878.710995
48217.185384  210.865804  3878.151935
48350.853703  211.263107  3877.592865
47712.542749  209.682137  3877.033785
47296.295553  208.687320  3876.474694
46797.336159  207.624450  3875.915594
46761.757778  207.508473  3875.356483
47699.450809  209.664716  3874.797362
48068.201564  210.212894  3874.238231
48093.066318  210.714637  3873.679089
46837.819650  207.613071  3873.119938
46241.810916  206.141146  3872.560776
45726.580343  205.008094  3872.001604
45827.603370  205.211808  3871.442422
45471.665898  204.355279  3870.883230
46574.046195  207.047301  3870.324028
46718.649881  207.295446  3869.764815
46854.417875  207.715765  3869.205592
46358.836611  206.598096  3868.646359
46017.820330  205.667887  3868.087116
45238.092284  203.917425  3867.527863
44121.759930  200.901797  3866.968600
45485.007694  204.432332  3866.409326
46775.035537  207.601230  3865.850042
47043.451001  208.181040  3865.290748
46968.092961  208.137454  3864.731444
46528.561406  206.946476  3864.172130
46045.667095  205.682235  3863.612806
47045.143214  208.215112  3863.053471
47093.567031  208.041010  3862.494126
47429.229918  209.140373  3861.934771
47061.769704  208.186720  3861.375406
47177.872429  208.404003  3860.816031
