rms         snr           wv
177564.777432  416.462806  4073.629864
175100.909740  413.365169  4073.075884
172127.600741  409.960767  4072.521895
172431.912858  410.207557  4071.967895
172821.281466  410.796468  4071.413885
174339.118702  412.540189  4070.859865
171639.297776  409.316135  4070.305836
170524.439630  407.960368  4069.751796
174420.471278  412.614990  4069.197746
178803.625967  417.974770  4068.643686
179563.545340  418.783759  4068.089617
181129.594337  420.742256  4067.535537
181979.257883  421.742020  4066.981447
179959.986465  419.326608  4066.427347
179933.196585  419.359976  4065.873237
179815.787050  419.069636  4065.319118
178068.045327  417.012695  4064.764988
179705.084182  419.038199  4064.210848
178916.439618  418.064424  4063.656698
177963.418391  416.958611  4063.102538
176943.515516  415.766926  4062.548368
176945.235911  415.748698  4061.994189
176911.058746  415.767517  4061.439999
175690.128984  414.156094  4060.885799
176403.283956  415.033465  4060.331589
176771.943539  415.544621  4059.777369
176483.867710  415.242303  4059.223139
177592.766318  416.484222  4058.668899
177664.157291  416.506757  4058.114650
177029.642906  415.814845  4057.560390
176904.748584  415.633241  4057.006120
176692.425805  415.464440  4056.451840
177097.269122  415.952657  4055.897550
176506.068329  415.144566  4055.343250
176393.511436  415.007104  4054.788940
176135.857127  414.608562  4054.234620
176085.066983  414.532488  4053.680290
176034.906115  414.523810  4053.125950
177369.445829  416.148853  4052.571600
177218.311057  415.817730  4052.017240
176390.565793  414.811447  4051.462870
177677.646892  416.483187  4050.908490
178199.065098  417.129182  4050.354101
177225.330507  415.882776  4049.799701
176569.909486  415.171786  4049.245291
175998.090652  414.415236  4048.690871
174466.152277  412.645435  4048.136441
175512.216452  413.860230  4047.582001
175092.722305  413.414911  4047.027551
175353.888208  413.699663  4046.473091
174304.162651  412.333628  4045.918621
173482.045899  411.242896  4045.364141
171435.256224  409.000733  4044.809650
171228.207923  408.658594  4044.255150
169900.784884  407.000100  4043.700640
169739.976527  406.859579  4043.146120
171015.716058  408.408859  4042.591590
169916.464538  407.115244  4042.037050
169759.646465  406.854564  4041.482500
169520.562035  406.567891  4040.927940
170763.116882  408.137726  4040.373370
172747.703578  410.559012  4039.818790
171648.301625  409.242824  4039.264200
172554.896807  410.330957  4038.709600
174067.956492  412.169894  4038.154990
173700.000758  411.745842  4037.600370
173027.387361  410.859036  4037.045739
171762.806402  409.386483  4036.491099
171435.485914  409.029522  4035.936449
167733.235804  404.362619  4035.381789
168476.661776  404.123062  4034.827119
170135.549226  407.394259  4034.272439
170615.294221  407.963870  4033.717749
170705.870086  408.125133  4033.163048
169878.631196  407.121939  4032.608338
170026.217213  407.311558  4032.053618
168882.524934  405.825953  4031.498888
168356.756740  405.202767  4030.944148
167096.834672  403.538843  4030.389398
164418.920432  400.290071  4029.834637
161241.772147  396.296572  4029.279867
155907.315770  389.669618  4028.725087
148016.986509  379.346546  4028.170297
136490.654066  363.912412  4027.615497
123556.414085  345.728047  4027.060686
114485.925929  332.310211  4026.505866
115996.053288  334.495312  4025.951036
125454.120808  348.420165  4025.396196
137609.986419  365.293809  4024.841345
147585.210077  378.752746  4024.286485
155003.417862  388.388060  4023.731615
160651.024620  395.542557  4023.176735
162927.046904  398.431630  4022.621844
165184.771532  401.384827  4022.066944
166764.918532  403.247551  4021.512034
167831.605081  404.626896  4020.957113
167814.523969  404.526982  4020.402183
168260.118828  405.144180  4019.847243
168533.688098  405.440153  4019.292293
169081.940907  406.134793  4018.737332
167858.049835  404.641166  4018.182362
167375.041317  403.999005  4017.627382
168240.488259  405.112053  4017.072391
168187.593792  404.947338  4016.517391
167315.550214  403.936505  4015.962381
167033.022924  403.574419  4015.407360
167384.385828  403.932483  4014.852330
167089.314651  403.487830  4014.297289
165621.553153  401.810109  4013.742239
165258.817384  401.421740  4013.187179
163094.945663  398.703997  4012.632108
160713.240121  395.670548  4012.077028
156448.466890  390.237878  4011.521938
150292.909866  382.216466  4010.966837
143721.413596  373.703594  4010.411727
134561.485613  361.260565  4009.856606
133579.283142  359.908582  4009.301476
139179.193029  367.597355  4008.746336
148471.315461  379.938656  4008.191185
154327.017770  387.630371  4007.636025
158261.960610  392.637787  4007.080854
161357.020893  396.644028  4006.525674
161618.870809  396.771742  4005.970483
162088.785396  397.440568  4005.415283
162952.210253  398.530785  4004.860072
163245.696480  398.885630  4004.304852
164603.695059  400.630283  4003.749621
164689.180882  400.721315  4003.194381
164449.442693  400.388201  4002.639130
164447.758651  400.377666  4002.083870
164364.010106  400.224903  4001.528599
164766.428767  400.812462  4000.973319
163763.619131  399.626130  4000.418028
163434.045722  399.093299  3999.862728
163709.617974  399.417839  3999.307417
163053.220381  398.648647  3998.752097
164073.015728  399.981531  3998.196766
162761.392414  398.352562  3997.641426
162974.606514  398.635993  3997.086075
161330.885957  396.386034  3996.530715
157713.854471  391.964351  3995.975344
154559.575116  387.900625  3995.419964
153530.473248  386.489359  3994.864573
156703.973110  390.458381  3994.309172
160609.149020  395.528291  3993.753762
162758.233092  398.177931  3993.198341
163768.719329  399.554558  3992.642911
161794.748232  397.028732  3992.087470
162819.655748  398.378112  3991.532019
162418.231559  397.814894  3990.976559
162629.062307  397.969544  3990.421088
162021.304973  397.272626  3989.865608
162578.503164  397.978495  3989.310117
161054.620039  396.097917  3988.754616
161469.920426  396.602253  3988.199106
160790.222205  395.702482  3987.643585
159922.443098  394.642505  3987.088054
160018.677922  394.863056  3986.532514
158162.267236  392.443222  3985.976963
158633.918384  393.070611  3985.421402
157637.633644  391.770431  3984.865832
155670.064262  389.228025  3984.310251
155198.171700  388.672157  3983.754660
152848.758714  385.614209  3983.199060
153665.074187  386.543546  3982.643449
157989.995113  392.267074  3982.087828
154832.491117  388.199702  3981.532197
153067.011492  385.905679  3980.976557
151837.218877  384.336148  3980.420906
150923.147789  383.075716  3979.865245
150071.423774  381.953494  3979.309574
148243.463163  379.717184  3978.753894
147823.861543  379.102469  3978.198203
145643.246629  376.216090  3977.642502
143071.023638  372.748064  3977.086791
141318.162763  370.406289  3976.531071
137623.917013  365.479206  3975.975340
135528.294154  362.535579  3975.419599
130700.545711  355.694516  3974.863848
125661.894037  348.748664  3974.308088
120154.514976  340.712156  3973.752317
113661.362449  331.087860  3973.196536
107437.986319  321.619501  3972.640745
101859.115921  312.886013  3972.084944
 94165.114207  300.352391  3971.529133
 87315.539541  288.756218  3970.973313
 81820.438986  279.206655  3970.417482
 81183.542501  278.043193  3969.861641
 86209.226222  286.790019  3969.305790
 93452.113277  299.120406  3968.749929
101557.896640  312.317096  3968.194058
109279.897874  324.459260  3967.638178
115843.919944  334.374658  3967.082287
120812.159593  341.689236  3966.526386
121400.314705  342.623372  3965.970475
121549.086278  342.862623  3965.414554
121697.172489  343.052132  3964.858623
126428.968329  349.847215  3964.302682
132867.962019  358.949892  3963.746731
138354.686819  366.490816  3963.190770
142157.436103  371.441033  3962.634799
143825.067180  373.780736  3962.078819
144966.827323  375.351832  3961.522828
146198.520440  377.071434  3960.966827
147234.631095  378.280148  3960.410816
148008.739025  379.334035  3959.854795
148625.500032  380.238934  3959.298764
148756.094523  380.293546  3958.742723
148659.614937  380.200607  3958.186672
148125.276167  379.460202  3957.630611
147732.803943  379.020243  3957.074540
147323.518771  377.738114  3956.518459
146197.107925  377.018945  3955.962368
144664.098407  374.913047  3955.406267
145369.099997  375.886568  3954.850156
144640.826813  374.896554  3954.294035
147341.197235  378.524700  3953.737904
147988.255016  379.301008  3953.181763
149242.030420  381.082299  3952.625612
149126.740936  380.895178  3952.069451
148225.206556  379.675073  3951.513280
148483.524387  380.051103  3950.957099
149033.455967  380.622338  3950.400908
148298.048623  379.770999  3949.844707
149834.673078  381.840568  3949.288495
148116.319836  379.473173  3948.732274
148995.550690  380.665736  3948.176043
148085.359265  379.507735  3947.619802
146305.164542  377.157211  3947.063551
145889.300920  376.529850  3946.507290
145685.165584  376.332088  3945.951019
145343.627622  375.906028  3945.394738
146004.361975  376.768603  3944.838447
146447.397939  377.358391  3944.282146
147684.498121  378.914677  3943.725835
146569.495666  377.583181  3943.169513
147019.257256  378.073639  3942.613182
147342.403855  378.565043  3942.056841
146782.557055  377.775429  3941.500490
146529.021351  377.508827  3940.944129
146128.528857  377.008406  3940.387758
146685.358732  377.659431  3939.831376
145423.968407  376.016114  3939.274985
145902.121972  376.620750  3938.718584
146562.735752  377.585880  3938.162173
145589.561201  376.305320  3937.605752
143799.203384  373.815222  3937.049320
143051.748208  372.808588  3936.492879
142799.740222  372.522214  3935.936428
142052.919356  371.354795  3935.379967
141319.944230  370.167670  3934.823496
138760.825382  366.984934  3934.267014
135994.441476  363.326867  3933.710523
136675.685552  364.135290  3933.154022
139491.030782  368.052975  3932.597511
143169.756791  372.980554  3932.040989
142385.423228  371.944990  3931.484458
143209.123573  373.031701  3930.927917
142103.066642  371.527099  3930.371366
140774.466788  369.677820  3929.814804
138900.390112  367.260159  3929.258233
135130.277080  362.013202  3928.701652
131553.485465  357.158080  3928.145060
127111.290203  350.806693  3927.588459
122364.207610  343.883496  3927.031848
121162.512462  342.381556  3926.475227
122599.512509  344.424678  3925.918595
127360.806118  351.200265  3925.361954
129779.282011  354.574262  3924.805303
132018.596871  357.749898  3924.248641
134756.740512  361.634872  3923.691970
137292.072762  365.190569  3923.135289
137158.334850  364.928483  3922.578597
136842.400491  364.410343  3922.021896
135139.031466  362.145173  3921.465184
132132.629125  357.933235  3920.908463
130345.336767  355.399472  3920.351732
129909.582200  354.854081  3919.794990
129779.746533  354.535695  3919.238239
130885.109777  356.161750  3918.681478
133757.090072  360.291572  3918.124706
136823.386180  364.439661  3917.567925
138520.682478  366.729600  3917.011133
138717.823909  366.911745  3916.454332
138649.264709  367.047653  3915.897520
137408.772790  365.223332  3915.340699
138548.690804  366.886062  3914.783868
138006.859440  365.960284  3914.227026
136560.689124  364.032282  3913.670175
136049.738873  363.444314  3913.113313
133936.919170  360.631698  3912.556442
131862.559390  357.636392  3911.999560
133575.757083  359.989348  3911.442669
134340.496969  361.106449  3910.885767
135107.753331  362.206248  3910.328856
135479.302447  362.653040  3909.771934
135284.345386  362.260281  3909.215003
134488.614060  361.148261  3908.658061
134071.715515  360.764840  3908.101110
132608.103659  358.636593  3907.544148
133495.784625  359.842005  3906.987177
133172.492581  359.428212  3906.430195
133014.658584  359.167529  3905.873204
132459.889594  358.357057  3905.316202
132045.159237  357.736928  3904.759191
132771.268228  358.844846  3904.202169
131779.119625  357.476481  3903.645138
131464.908224  357.071951  3903.088096
130649.030738  355.854010  3902.531044
129564.252933  354.285051  3901.973983
129642.955684  354.581312  3901.416911
129541.540560  354.135581  3900.859830
127847.409627  351.980386  3900.302738
127590.567903  351.510077  3899.745636
127155.818674  351.126338  3899.188525
125670.964226  348.914710  3898.631403
124426.264059  347.079266  3898.074272
123373.880202  345.664832  3897.517130
121767.916415  343.248765  3896.959978
119441.720942  339.796995  3896.402817
118797.196461  338.906840  3895.845645
116445.652533  335.411747  3895.288463
113138.555691  330.543125  3894.731272
110941.613121  327.240966  3894.174070
107376.037218  321.652015  3893.616858
103288.522938  315.022555  3893.059637
 98519.406050  307.719827  3892.502405
 93467.043755  299.359777  3891.945163
 88127.604973  290.386229  3891.387912
 82567.161682  280.604803  3890.830650
 75335.697050  267.424212  3890.273378
 70118.518722  257.630026  3889.716097
 66723.202719  250.839525  3889.158805
 65716.694197  248.947205  3888.601503
 70794.648054  258.933066  3888.044191
 75493.142515  267.738680  3887.486870
 82627.472423  280.612746  3886.929538
 88307.189578  290.625186  3886.372196
 92882.762329  298.327435  3885.814844
 96397.009723  304.092325  3885.257483
100317.088358  310.561915  3884.700111
103847.161917  316.227162  3884.142729
105508.185102  318.737976  3883.585337
108226.780564  322.976428  3883.027936
108466.267493  323.432481  3882.470524
110604.904883  326.536550  3881.913102
112932.598142  330.275182  3881.355670
113094.098717  330.444898  3880.798228
115169.898890  333.535416  3880.240777
114343.079500  332.194702  3879.683315
115442.246596  333.952839  3879.125843
115126.294907  333.389301  3878.568361
114915.789121  333.105090  3878.010869
114409.575906  332.303619  3877.453367
112957.573627  330.124092  3876.895856
111937.826360  328.634340  3876.338334
111430.682122  327.790260  3875.780802
113057.369185  330.353967  3875.223260
114334.009172  332.237296  3874.665708
114843.547820  333.081359  3874.108146
113208.946113  330.445827  3873.550574
111261.228356  327.684993  3872.992992
108024.805039  322.630729  3872.435401
105628.629434  318.942885  3871.877799
105480.022804  318.598643  3871.320187
107142.956492  321.239327  3870.762565
109377.270710  324.630300  3870.204933
111106.864653  327.379056  3869.647291
111866.133778  328.556318  3869.089639
110136.994226  325.855149  3868.531977
107233.065977  321.497345  3867.974305
104369.637464  316.914773  3867.416623
105275.239059  318.308462  3866.858931
109616.143088  325.184339  3866.301229
112460.321158  329.361190  3865.743517
113403.558764  330.953552  3865.185795
112107.130560  328.804034  3864.628063
110813.144436  326.845670  3864.070321
111944.062340  328.606804  3863.512569
111351.167715  327.462320  3862.954807
111182.293455  327.453596  3862.397035
111933.261987  328.481020  3861.839253
111081.641631  327.225996  3861.281461
112705.286239  329.840965  3860.723659
110767.715455  326.856725  3860.165847
110845.255694  327.062257  3859.608025
111755.364215  328.447748  3859.050193
111132.716598  327.397810  3858.492351
110809.219431  326.990092  3857.934499
108767.600255  323.702684  3857.376637
108512.819899  323.394645  3856.818765
107370.350618  321.679175  3856.260883
106590.330596  320.423537  3855.702991
106329.275344  320.122398  3855.145089
106621.669541  320.508242  3854.587177
106937.418830  320.947446  3854.029255
108041.569980  322.752236  3853.471322
107340.124452  321.625118  3852.913380
106823.336330  320.763657  3852.355428
105804.965066  319.188315  3851.797466
105111.329862  317.963153  3851.239494
104600.051075  317.277362  3850.681512
104815.339600  317.784507  3850.123520
104036.809106  316.285874  3849.565518
