rms         snr           wv
 70284.011900  176.317334  4065.264789
 72078.312340  179.897210  4064.710762
 71462.658897  178.597951  4064.156726
 71771.494121  179.223456  4063.602681
 72716.407415  181.246686  4063.048627
 72201.769698  180.324974  4062.494564
 71385.586016  178.556835  4061.940493
 71165.969572  178.137370  4061.386413
 72176.067333  180.162785  4060.832324
 71136.895909  177.992780  4060.278226
 70698.800298  177.389627  4059.724119
 72121.620851  180.101264  4059.170004
 71269.139628  178.451657  4058.615880
 70863.654464  177.737212  4058.061747
 71481.857992  178.774664  4057.507605
 70574.910381  176.962598  4056.953454
 70694.350399  177.278790  4056.399295
 71253.465896  178.410462  4055.845127
 71196.462123  178.227999  4055.290950
 72027.452430  179.941365  4054.736764
 70947.497501  177.763175  4054.182569
 70816.601957  177.416651  4053.628366
 71321.099536  178.531561  4053.074154
 70465.881258  176.838850  4052.519933
 70955.379491  177.774675  4051.965703
 71077.704121  177.881305  4051.411465
 71200.088484  178.334443  4050.857217
 71216.039839  178.321235  4050.302961
 71005.130087  178.044749  4049.748696
 70162.315008  176.299906  4049.194422
 70023.769134  176.171582  4048.640140
 70606.335839  177.169243  4048.085848
 70247.480991  176.433863  4047.531548
 70860.295125  177.630868  4046.977239
 70561.227707  177.020124  4046.422921
 69686.627197  175.310529  4045.868595
 68435.446002  172.967807  4045.314260
 69679.129243  175.396560  4044.759915
 68604.829726  173.222092  4044.205562
 69484.201897  175.182143  4043.651201
 69420.564862  174.974558  4043.096830
 68441.275863  172.962426  4042.542451
 68983.338650  174.221758  4041.988063
 68750.736782  173.739377  4041.433666
 68025.735556  172.142816  4040.879260
 68939.177575  174.124093  4040.324845
 67547.779377  171.286368  4039.770422
 67491.455162  171.089047  4039.215990
 67613.580541  171.340867  4038.661549
 69347.762447  174.903525  4038.107099
 68139.776688  172.444276  4037.552641
 69327.326238  174.716267  4036.998173
 67941.759501  172.152483  4036.443697
 67509.282399  171.309175  4035.889212
 67891.971261  172.092807  4035.334719
 67631.959374  171.674630  4034.780216
 67626.792117  171.446625  4034.225705
 67844.717340  171.965553  4033.671185
 66232.465000  168.795053  4033.116656
 66320.379134  168.966564  4032.562118
 66147.510513  168.756214  4032.007571
 64405.444690  165.206643  4031.453016
 63575.973595  163.415140  4030.898452
 63921.629613  164.222131  4030.343879
 63643.440224  163.732514  4029.789297
 61887.688022  160.013710  4029.234707
 62189.283122  160.732820  4028.680107
 61114.239453  158.457457  4028.125499
 62060.881003  160.571664  4027.570882
 61929.430813  160.109480  4027.016257
 60390.198091  156.908298  4026.461622
 59879.890735  155.873009  4025.906979
 60905.561789  158.122843  4025.352327
 61550.173143  159.324985  4024.797666
 62505.076671  161.389349  4024.242996
 61302.415174  158.816403  4023.688318
 62611.825112  161.676714  4023.133630
 62983.918839  162.340129  4022.578934
 63221.279645  162.693706  4022.024229
 64161.848339  164.833423  4021.469516
 63571.954912  163.517584  4020.914793
 65636.181602  167.696897  4020.360062
 65692.345362  167.808589  4019.805322
 65826.388354  168.202670  4019.250573
 66169.809332  168.870658  4018.695815
 65948.294979  168.347646  4018.141049
 66658.274453  169.778347  4017.586273
 65560.855081  167.637441  4017.031489
 66628.035923  169.710518  4016.476696
 65456.289547  167.509426  4015.921895
 65030.847913  166.571748  4015.367084
 63974.510929  164.405387  4014.812265
 65221.865403  167.025505  4014.257437
 65010.501587  166.576036  4013.702600
 64495.146218  165.534247  4013.147754
 64499.628576  165.564873  4012.592900
 64335.165827  165.340877  4012.038037
 64338.822550  165.215986  4011.483164
 63188.627347  162.974952  4010.928284
 64200.882502  164.969555  4010.373394
 63425.471450  163.400094  4009.818495
 62790.503532  162.216088  4009.263588
 63288.326246  163.086997  4008.708672
 62937.840539  162.435481  4008.153747
 63619.490176  163.893566  4007.598814
 63357.050878  163.305798  4007.043871
 63237.998481  163.046559  4006.488920
 64151.828512  164.945430  4005.933960
 63087.023830  162.786612  4005.378991
 63843.715644  164.372723  4004.824013
 63072.879173  162.857289  4004.269027
 64241.419780  165.095300  4003.714031
 64454.440426  165.672242  4003.159027
 64310.645076  165.197313  4002.604015
 63094.501614  162.947304  4002.048993
 63838.111499  164.481946  4001.493962
 63323.853570  163.529436  4000.938923
 63201.302797  163.193956  4000.383875
 63925.019779  164.503417  3999.828818
 63864.976911  164.560602  3999.273753
 63189.401315  163.074084  3998.718678
 63671.315097  164.147532  3998.163595
 63874.965384  164.511585  3997.608503
 63095.484970  162.911588  3997.053402
 63450.024127  163.662687  3996.498292
 62922.757169  162.486710  3995.943174
 63005.472248  162.751644  3995.388047
 63300.944469  163.524369  3994.832911
 63530.162663  163.959409  3994.277766
 63282.748078  163.454126  3993.722612
 63734.943350  164.317937  3993.167450
 62933.834808  162.683472  3992.612279
 64172.301725  165.208476  3992.057099
 62857.727174  162.569700  3991.501910
 63268.182565  163.296071  3990.946712
 62978.187391  162.738566  3990.391506
 63651.307764  164.270482  3989.836290
 63038.817414  163.132772  3989.281066
 63145.951502  163.225062  3988.725834
 62708.003180  162.368482  3988.170592
 63153.689001  163.300544  3987.615342
 63366.852207  163.838113  3987.060082
 62350.017057  161.513329  3986.504814
 62106.941936  161.287706  3985.949538
 62188.767385  161.313091  3985.394252
 62657.437082  162.205998  3984.838958
 61749.701919  160.436088  3984.283654
 60810.660080  158.589181  3983.728342
 62907.325381  162.874418  3983.173021
 62323.608505  161.943531  3982.617692
 60423.369723  157.711503  3982.062353
 60427.952492  157.738606  3981.507006
 60010.842773  156.918317  3980.951650
 60243.130968  157.433683  3980.396285
 60885.801515  158.854524  3979.840912
 60152.793236  157.523999  3979.285529
 59683.486393  156.343124  3978.730138
 58249.824455  153.348707  3978.174738
 58508.657407  153.952780  3977.619329
 56480.992513  149.733934  3977.063912
 56798.392629  150.494036  3976.508485
 55448.308573  147.503152  3975.953050
 54968.810004  146.600205  3975.397606
 53266.134918  142.936414  3974.842153
 51487.059731  139.088194  3974.286692
 51766.534066  139.860573  3973.731222
 50452.594612  136.877567  3973.175742
 48636.015014  132.868236  3972.620254
 47758.555589  130.714475  3972.064758
 47691.642741  130.751319  3971.509252
 47467.419747  130.390074  3970.953738
 46618.954672  128.292466  3970.398214
 47336.038877  129.989243  3969.842682
 46704.327625  128.519729  3969.287142
 46458.405301  128.043017  3968.731592
 47507.958640  130.427193  3968.176034
 48710.328116  133.085766  3967.620467
 50580.196973  137.380368  3967.064891
 51058.880686  138.229334  3966.509306
 52262.966968  140.873368  3965.953712
 53409.532016  143.448013  3965.398110
 53860.234388  144.337729  3964.842499
 53595.917159  143.709273  3964.286879
 55169.369969  147.238823  3963.731250
 56579.018055  150.291543  3963.175612
 57007.515816  151.184409  3962.619966
 57918.942353  153.154326  3962.064311
 56178.174617  149.245326  3961.508647
 56788.993933  150.666228  3960.952974
 57574.246815  152.435905  3960.397293
 57750.736955  152.732439  3959.841602
 58664.900216  154.756066  3959.285903
 59264.051272  155.962339  3958.730195
 58583.168589  154.588190  3958.174478
 58884.510435  155.230061  3957.618753
 59144.587854  155.843834  3957.063019
 59950.220190  157.467769  3956.507275
 58024.165557  153.465941  3955.951523
 59551.530869  156.701228  3955.395763
 58569.986252  154.713219  3954.839993
 59437.264934  156.417109  3954.284215
 58946.344443  155.457189  3953.728428
 58541.462690  154.655616  3953.172632
 57897.756746  153.452738  3952.616827
 58510.629946  154.534342  3952.061013
 58461.889358  154.637293  3951.505191
 57883.375073  153.251882  3950.949360
 57170.301495  151.777268  3950.393520
 58208.180065  154.163765  3949.837671
 58955.439902  155.643485  3949.281814
 57975.024627  153.535702  3948.725948
 58562.225565  154.753087  3948.170072
 58152.602080  154.045797  3947.614188
 59434.827833  156.797968  3947.058296
 58314.175517  154.494806  3946.502394
 59372.581996  156.537546  3945.946484
 58566.800530  154.886663  3945.390565
 57821.215433  153.476250  3944.834637
 58268.627110  154.363620  3944.278700
 57907.009958  153.592181  3943.722755
 58066.763860  153.873369  3943.166800
 57158.429371  152.051231  3942.610837
 56868.934132  151.438885  3942.054865
 56749.391747  151.165823  3941.498885
 57101.689728  152.056638  3940.942895
 56699.143779  151.169901  3940.386897
 57079.947885  152.060252  3939.830890
 56234.167584  150.096274  3939.274874
 57400.827567  152.669591  3938.718849
 56880.493345  151.561580  3938.162816
 57053.495235  152.021835  3937.606773
 56746.895129  151.314261  3937.050722
 56002.892047  149.861527  3936.494662
 55466.486723  148.877558  3935.938594
 55181.282976  148.193354  3935.382516
 54717.754911  147.255512  3934.826430
 53937.407657  145.540366  3934.270335
 51685.917468  140.628754  3933.714231
 53074.347813  143.847570  3933.158118
 53117.607874  143.781325  3932.601997
 54586.923142  146.924953  3932.045866
 55411.584325  148.650229  3931.489727
 54538.888779  146.995291  3930.933579
 54927.675906  147.841191  3930.377423
 54658.529390  147.257201  3929.821257
 54376.404840  146.680202  3929.265083
 54568.366153  147.214628  3928.708900
 54354.888475  146.733740  3928.152708
 54131.968801  146.268131  3927.596507
 53026.265054  143.914339  3927.040298
 53755.534471  145.511318  3926.484080
 52485.111045  142.833268  3925.927852
 51885.986935  141.512255  3925.371617
 53519.070216  145.096974  3924.815372
 52526.847708  142.958670  3924.259118
 51910.964589  141.568162  3923.702856
 51847.394829  141.520615  3923.146585
 53115.046142  144.339334  3922.590305
 53239.100627  144.678649  3922.034017
 52375.143059  142.886784  3921.477719
 52413.761382  142.886731  3920.921413
 52743.231041  143.558125  3920.365098
 53076.909794  144.214109  3919.808774
 52686.952276  143.410715  3919.252441
 52295.560549  142.649146  3918.696100
 53139.665430  144.683369  3918.139750
 53565.705502  145.556992  3917.583391
 53241.544802  144.835606  3917.027023
 53413.562701  145.316171  3916.470646
 52981.229428  144.413396  3915.914261
 53649.421383  145.759299  3915.357866
 53132.401442  144.753384  3914.801463
 52794.497122  144.077090  3914.245051
 53079.149817  144.774802  3913.688631
 52944.685064  144.418850  3913.132201
 52900.587904  144.427668  3912.575763
 52996.985546  144.608630  3912.019316
 51196.745655  140.709115  3911.462860
 52849.786801  144.445727  3910.906396
 52485.380968  143.701804  3910.349922
 52570.632805  143.825035  3909.793440
 52849.657262  144.441011  3909.236949
 52792.138187  144.345950  3908.680449
 52296.179812  143.425028  3908.123940
 51689.205466  142.183784  3907.567423
 52061.072852  142.824265  3907.010897
 51332.480283  141.253450  3906.454362
 52209.755478  143.449046  3905.897818
 50485.131013  139.475893  3905.341265
 50967.317058  140.673254  3904.784704
 50901.991653  140.594716  3904.228134
 52170.197045  143.268597  3903.671555
 51087.726853  140.994425  3903.114967
 50656.624355  140.085518  3902.558370
 50961.682629  140.993833  3902.001765
 50252.971999  139.276146  3901.445151
 50301.184220  139.464722  3900.888528
 49908.420776  138.603516  3900.331896
 49690.305065  138.202720  3899.775255
 49928.919313  138.825388  3899.218606
 49871.539741  138.594259  3898.661948
 48679.698291  135.981289  3898.105281
 47589.075043  133.407450  3897.548605
 48039.686690  134.700432  3896.991920
 46496.655723  131.143442  3896.435227
 46260.823822  130.615388  3895.878525
 45905.683906  129.959712  3895.321814
 45025.746852  128.007009  3894.765094
 43807.847551  125.267249  3894.208365
 42429.304240  121.964867  3893.651628
 41753.942029  120.390920  3893.094882
 41012.122502  118.619215  3892.538127
 39915.560998  116.168653  3891.981363
 39574.098773  115.208025  3891.424590
 39538.608107  115.288476  3890.867809
 38960.248265  113.803649  3890.311019
 38585.979386  113.075389  3889.754220
 38812.132613  113.589110  3889.197412
 37894.436851  111.482284  3888.640595
 38537.873897  112.912460  3888.083770
 39032.716528  114.243432  3887.526936
 40122.023843  116.927821  3886.970093
 40046.740223  116.739673  3886.413241
 41644.569582  120.633315  3885.856380
 41362.991629  119.950247  3885.299511
 43257.470834  124.520593  3884.742633
 42820.253536  123.406050  3884.185746
 44919.322212  128.460289  3883.628850
 43446.551911  125.027103  3883.071946
 44936.641807  128.487289  3882.515032
 45590.179070  129.961317  3881.958110
 45433.263568  129.580027  3881.401179
 46075.878924  131.187826  3880.844239
 45574.610712  130.120883  3880.287291
 45794.704978  130.651590  3879.730333
 46145.926288  131.480419  3879.173367
 45645.311543  130.356186  3878.616392
 46431.621465  132.392545  3878.059408
 45741.879460  130.764343  3877.502416
 45765.788288  130.707363  3876.945415
 45707.025117  130.748529  3876.388404
 45469.748212  130.139155  3875.831385
 46099.380911  131.595613  3875.274358
 45332.291791  129.843564  3874.717321
 44971.062231  129.232176  3874.160276
 44635.495746  128.377209  3873.603222
 44847.111851  128.855404  3873.046159
 44027.749539  127.028939  3872.489087
 43957.257278  126.837845  3871.932006
 44387.358339  127.975664  3871.374917
 44084.500441  127.239186  3870.817819
 43601.197570  126.194394  3870.260712
 43628.598893  126.193862  3869.703596
 44126.069082  127.515483  3869.146472
 44257.419350  127.676369  3868.589338
 44111.784234  127.507728  3868.032196
 43880.093634  126.985909  3867.475045
 43438.555354  125.892111  3866.917886
 43090.781398  125.100642  3866.360717
 43962.075102  127.284548  3865.803540
 43699.151740  126.621594  3865.246354
 43090.836999  125.278085  3864.689159
 43620.168526  126.676175  3864.131955
 43422.655961  126.113385  3863.574742
 43603.534880  126.649477  3863.017521
 43303.001816  125.982906  3862.460291
 43318.339388  126.092301  3861.903052
 42757.961663  124.713796  3861.345804
 43449.880440  126.398586  3860.788548
 42066.183691  123.071557  3860.231283
 43026.035882  125.553019  3859.674008
 42583.068328  124.429727  3859.116726
 42189.147315  123.454750  3858.559434
 42304.534039  123.868820  3858.002133
 41193.378906  121.250980  3857.444824
 42592.632840  124.544376  3856.887506
 41860.744268  122.928612  3856.330179
 41555.647053  122.296016  3855.772843
 41620.926193  122.416246  3855.215499
 41556.821872  122.239698  3854.658145
 40567.614305  119.852982  3854.100783
 41655.975798  122.551640  3853.543412
 41577.381918  122.341494  3852.986033
 41237.471173  121.604046  3852.428644
 40452.275486  119.726533  3851.871247
 40536.717169  119.867572  3851.313841
 40924.447252  120.835762  3850.756426
 40818.572670  120.772617  3850.199002
 40958.702146  121.096987  3849.641570
 39659.664687  117.859934  3849.084129
 40518.831098  120.123122  3848.526678
 39777.660951  118.395885  3847.969220
 39572.746760  117.880273  3847.411752
 40842.339082  120.963757  3846.854275
 39517.734098  117.811166  3846.296790
 40041.214121  119.081788  3845.739296
 38257.527817  114.781170  3845.181793
 38320.183231  114.950214  3844.624281
 37798.545990  113.683013  3844.066761
 37790.377912  113.711766  3843.509232
 37846.645611  114.009805  3842.951694
 37273.911310  112.665644  3842.394147
 36472.953840  110.600299  3841.836591
 35600.370335  108.561051  3841.279027
 34546.996511  105.755372  3840.721453
 34283.828250  105.138883  3840.163871
 33305.715192  102.741484  3839.606280
 31444.297295   97.860319  3839.048681
 31552.629925   98.074401  3838.491072
 31710.959225   98.583208  3837.933455
 31566.648884   98.273195  3837.375829
 30442.258605   95.286388  3836.818194
 30322.808209   94.970206  3836.260550
 30252.602834   95.059657  3835.702898
 30598.460110   95.830382  3835.145237
 30447.595528   95.372766  3834.587567
 30019.045666   94.466670  3834.029888
 31383.142924   98.052849  3833.472200
 31435.089475   98.176555  3832.914504
 31665.164496   98.730043  3832.356798
 31912.002710   99.350936  3831.799084
 32152.679894  100.030596  3831.241362
 32552.411435  101.102495  3830.683630
 33326.840105  103.155191  3830.125890
 33398.460765  103.277986  3829.568140
 34288.372170  105.574541  3829.010382
 34404.848248  106.069852  3828.452615
 34357.524130  105.938174  3827.894840
 34172.945918  105.508968  3827.337055
 34350.135612  105.890953  3826.779262
 33915.687785  104.913380  3826.221460
 34248.477526  105.725542  3825.663649
 33578.938254  104.127643  3825.105830
 33324.545599  103.393235  3824.548001
 32552.799410  101.471099  3823.990164
 32645.608837  101.706504  3823.432318
 32719.910413  101.894393  3822.874463
