rms         snr           wv
 60760.627961  241.954333  4108.848799
 60394.609976  241.126213  4108.294190
 58998.204554  238.269929  4107.739571
 58306.490392  236.765597  4107.184942
 56115.904307  232.040213  4106.630303
 54375.396687  228.340681  4106.075654
 52276.625856  223.774583  4105.520996
 50189.337521  219.073564  4104.966327
 47985.671967  214.042354  4104.411648
 46036.279983  209.457143  4103.856959
 44200.865639  204.974008  4103.302261
 42123.590594  199.988091  4102.747552
 40029.350276  194.654355  4102.192834
 40198.502425  194.931305  4101.638105
 41189.277069  197.597664  4101.083367
 42807.675654  201.614205  4100.528619
 45339.762553  207.689364  4099.973860
 47434.798975  212.763990  4099.419092
 49424.911659  217.272945  4098.864314
 50706.915674  220.206998  4098.309526
 51953.448490  222.956710  4097.754728
 53094.894192  225.705862  4097.199920
 54410.648299  228.492790  4096.645102
 55536.424422  230.980318  4096.090274
 56902.721795  233.883850  4095.535436
 57115.331372  234.288305  4094.980588
 58299.645495  236.864810  4094.425731
 58964.779151  238.224779  4093.870863
 58765.884689  237.788221  4093.315985
 58959.805576  238.207624  4092.761098
 59668.256578  239.673887  4092.206200
 60135.965809  240.549423  4091.651293
 60270.599752  240.945508  4091.096375
 59990.758184  240.372950  4090.541448
 58648.137421  237.509484  4089.986511
 59174.538256  238.631433  4089.431563
 58103.274670  236.385907  4088.876606
 59074.869359  238.459133  4088.321639
 59792.456160  239.910662  4087.766662
 59828.406910  239.997685  4087.211675
 59980.485147  240.297794  4086.656678
 60245.476491  240.903600  4086.101671
 59957.100885  240.280187  4085.546654
 59490.398602  239.282134  4084.991628
 60195.934030  240.779105  4084.436591
 60076.643430  240.509984  4083.881544
 60266.681710  240.885416  4083.326488
 61276.816590  243.077980  4082.771421
 60563.143364  241.525506  4082.216344
 60896.689757  242.286452  4081.661258
 61056.826060  242.541409  4081.106162
 60860.739770  242.154801  4080.551055
 59758.576743  239.874109  4079.995939
 60355.636185  240.993816  4079.440813
 59501.307237  239.299360  4078.885676
 60380.969862  241.218953  4078.330530
 58816.609242  237.883815  4077.775374
 58108.129150  236.323410  4077.220208
 57550.517734  235.271239  4076.665032
 57232.603672  234.556870  4076.109846
 57184.564125  234.450445  4075.554651
 57354.300270  234.849518  4074.999445
 57535.248273  235.161151  4074.444229
 57882.666676  235.990561  4073.889003
 57313.257584  234.701664  4073.333768
 56664.754592  233.257245  4072.778522
 56633.183138  233.350889  4072.223267
 55923.726023  231.725461  4071.668001
 56360.147278  232.669361  4071.112726
 56265.246776  232.471541  4070.557440
 56374.862670  232.685146  4070.002145
 56967.929121  234.002800  4069.446840
 57362.959908  234.840797  4068.891525
 59411.320212  239.133674  4068.336199
 59637.287176  239.633413  4067.780864
 59808.810173  239.983258  4067.225519
 59932.948678  240.209481  4066.670164
 60341.704383  241.066855  4066.114799
 60167.736694  240.724677  4065.559425
 60146.196504  240.650870  4065.004040
 60110.904821  240.608871  4064.448645
 59455.315358  239.089513  4063.893240
 59981.554321  240.311579  4063.337826
 59357.037791  239.034865  4062.782401
 58701.028071  237.571449  4062.226967
 59023.508444  238.366244  4061.671522
 58943.162113  238.121462  4061.116068
 59224.152167  238.772686  4060.560603
 58735.138436  237.659346  4060.005129
 59650.499264  239.582073  4059.449645
 59392.205601  239.097101  4058.894151
 59821.704968  240.044151  4058.338646
 59577.362444  239.515944  4057.783132
 59098.826269  238.524710  4057.227608
 58859.974355  238.021047  4056.672074
 59140.039739  238.539504  4056.116530
 58957.367724  238.202802  4055.560976
 58796.356180  237.834919  4055.005413
 58302.858671  236.872526  4054.449839
 58163.654828  236.430720  4053.894255
 58682.522567  236.724709  4053.338662
 58264.263402  236.767815  4052.783058
 58956.188048  238.134728  4052.227444
 59276.135439  238.885870  4051.671821
 58916.681499  238.065358  4051.116188
 59142.717252  238.597671  4050.560544
 58605.683882  237.433264  4050.004891
 57831.479814  235.799740  4049.449228
 58306.574886  236.714031  4048.893554
 58587.474886  237.443774  4048.337871
 57616.915320  235.302270  4047.782178
 58534.109927  237.272349  4047.226475
 58820.905577  237.946983  4046.670762
 57762.696512  235.618861  4046.115039
 57489.006323  235.049417  4045.559306
 57766.497890  235.746036  4045.003563
 57463.292421  235.059048  4044.447811
 57419.769803  234.939482  4043.892048
 57144.359789  234.300101  4043.336275
 57775.115081  235.736166  4042.780493
 57320.070876  234.739220  4042.224700
 56640.720095  233.266435  4041.668898
 56769.635653  233.472848  4041.113085
 57056.871675  234.207003  4040.557263
 56969.845313  234.010892  4040.001431
 57619.906682  235.417354  4039.445588
 57192.122394  234.445643  4038.889736
 57053.979403  234.261489  4038.333874
 57233.885629  234.689041  4037.778002
 57429.813789  234.924160  4037.222120
 56735.993083  233.421679  4036.666228
 56426.967284  232.870707  4036.110326
 56589.208537  233.092162  4035.554414
 55874.428085  231.622658  4034.998492
 56217.626748  232.343163  4034.442560
 56614.315865  233.326206  4033.886619
 56566.570379  233.184836  4033.330667
 56295.026948  232.412820  4032.774705
 56641.529330  233.239759  4032.218734
 56153.318462  232.215682  4031.662752
 56480.666696  232.993216  4031.106761
 55737.176813  231.383634  4030.550759
 55408.011334  230.623583  4029.994748
 54756.230428  229.300934  4029.438727
 53084.222052  225.636106  4028.882696
 51504.957385  222.104565  4028.326654
 49515.388589  217.562591  4027.770603
 47307.766260  212.485412  4027.214542
 44831.927604  206.568098  4026.658471
 43350.941657  202.916273  4026.102390
 43785.530174  204.040554  4025.546299
 45778.364833  208.902691  4024.990199
 47504.037611  212.947733  4024.434088
 48819.982481  215.911720  4023.877967
 50643.610471  220.029378  4023.321836
 51848.821181  222.862340  4022.765696
 52687.082000  224.614738  4022.209545
 54216.634013  228.032017  4021.653385
 54037.915649  227.720767  4021.097214
 55697.627273  231.303786  4020.541034
 54892.201087  229.508904  4019.984844
 55368.320288  230.601149  4019.428643
 54731.266383  229.265185  4018.872433
 55096.999284  229.996741  4018.316213
 54780.818906  229.273727  4017.759983
 55295.131748  230.419339  4017.203743
 54739.010651  229.233834  4016.647493
 54900.295581  229.606965  4016.091233
 54685.153973  229.077152  4015.534963
 54389.008707  228.313231  4014.978683
 55013.899932  229.752606  4014.422393
 54779.296905  229.340471  4013.866093
 54440.777154  228.552392  4013.309784
 54156.288368  227.816679  4012.753464
 53645.006911  226.780450  4012.197135
 53024.383327  225.472051  4011.640795
 51231.346546  221.515971  4011.084446
 50813.644925  220.512709  4010.528086
 49549.470880  217.597320  4009.971717
 48956.363595  216.263698  4009.415338
 48873.636379  216.069503  4008.858948
 49964.377007  218.555407  4008.302549
 50212.578368  219.144659  4007.746140
 50989.715187  220.950745  4007.189721
 51516.221428  222.031716  4006.633292
 52596.205146  224.526802  4006.076853
 52772.380729  224.863491  4005.520404
 53160.380982  225.740404  4004.963945
 53100.423701  225.607592  4004.407476
 53498.849704  226.449705  4003.850998
 53722.589837  227.004717  4003.294509
 53806.211716  227.083055  4002.738010
 53388.288003  226.290275  4002.181502
 54295.838813  228.221415  4001.624983
 53636.957397  226.800110  4001.068455
 54042.077716  227.618628  4000.511916
 53233.018132  225.909334  3999.955368
 52794.571157  224.905923  3999.398810
 52913.288824  225.226472  3998.842241
 52845.050107  224.984141  3998.285663
 52352.450798  223.852345  3997.729075
 52605.892271  224.538129  3997.172477
 51467.025528  221.972396  3996.615869
 51500.068021  222.066382  3996.059251
 51488.825352  222.028247  3995.502623
 51152.623012  221.269520  3994.945985
 51099.710136  221.075686  3994.389337
 51384.549806  221.769151  3993.832680
 51795.149147  222.745676  3993.276012
 52477.466710  224.272961  3992.719334
 52133.853810  223.490791  3992.162647
 52450.110938  224.118326  3991.605949
 52773.983360  224.966009  3991.049242
 52304.912102  223.892292  3990.492524
 51894.212001  223.035325  3989.935797
 51643.640806  222.446923  3989.379060
 51914.065050  223.102288  3988.822312
 51316.794098  221.690941  3988.265555
 51757.684460  222.562706  3987.708788
 50600.229950  219.997659  3987.152011
 51030.260749  221.107113  3986.595224
 51440.537860  221.903708  3986.038427
 50475.824272  219.827896  3985.481620
 50436.220594  219.665700  3984.924803
 49954.593142  218.619363  3984.367976
 49997.737629  218.537535  3983.811140
 49823.603116  218.250319  3983.254293
 49297.260624  217.044948  3982.697436
 49664.343831  217.969331  3982.140570
 49208.191338  216.819045  3981.583693
 49399.629269  217.164031  3981.026807
 49652.086212  217.810794  3980.469910
 48967.488010  216.270609  3979.913004
 49106.553450  216.616408  3979.356088
 48954.222487  216.270458  3978.799161
 48454.737126  215.039360  3978.242225
 47687.799804  213.295421  3977.685279
 47198.731569  212.206241  3977.128323
 46910.357040  211.488906  3976.571357
 45460.389396  208.072489  3976.014381
 45167.824781  207.397700  3975.457395
 43506.212513  202.836455  3974.900399
 41833.534353  199.141077  3974.343393
 40571.672238  196.108625  3973.786377
 38633.642863  191.080044  3973.229352
 37474.653575  187.989664  3972.672316
 35712.541276  183.160611  3972.115270
 33600.237143  177.427571  3971.558215
 32075.396406  173.253580  3971.001149
 31053.115152  170.132067  3970.444074
 30723.098279  169.179345  3969.886989
 30653.550448  169.109695  3969.329893
 32250.850478  173.599443  3968.772788
 33278.515237  176.599306  3968.215673
 34737.644843  180.643654  3967.658548
 36273.878697  184.686822  3967.101413
 38042.693489  189.489645  3966.544267
 38592.865435  190.927208  3965.987112
 38974.764321  191.988975  3965.429948
 40050.280539  194.806513  3964.872773
 40517.678465  195.879028  3964.315588
 41752.145351  198.993977  3963.758393
 42953.467038  202.083363  3963.201188
 43967.781134  204.390125  3962.643974
 44784.665770  206.479567  3962.086749
 45410.280409  208.002011  3961.529515
 46224.352821  209.852699  3960.972270
 46272.106874  210.068578  3960.415016
 47007.101260  211.861941  3959.857751
 46613.568079  210.851200  3959.300477
 47072.572657  211.960391  3958.743193
 47199.718758  212.182134  3958.185898
 46591.744463  210.874982  3957.628594
 46479.703759  210.465564  3957.071280
 46121.594572  209.621296  3956.513956
 46001.702327  209.424836  3955.956622
 45678.816954  208.678314  3955.399278
 45467.307884  208.098549  3954.841924
 46009.732902  209.439057  3954.284560
 45673.647080  208.617057  3953.727187
 45769.725345  208.619428  3953.169803
 46385.146109  210.266642  3952.612409
 46639.605139  210.800997  3952.055006
 47245.343711  212.232118  3951.497592
 47326.071023  212.545586  3950.940169
 46914.162553  211.535596  3950.382735
 47194.798114  212.206756  3949.825292
 46703.357823  211.021448  3949.267838
 46807.798617  211.438594  3948.710375
 46436.899473  210.399547  3948.152902
 46430.882943  210.453783  3947.595419
 46703.416627  211.085489  3947.037926
 46490.367207  210.522000  3946.480422
 46174.088568  209.759134  3945.922909
 45836.075712  208.884830  3945.365387
 45830.774230  208.952833  3944.807854
 46373.287846  210.397570  3944.250311
 46041.454939  209.392182  3943.692758
 46752.520667  211.209269  3943.135195
 46568.587432  210.734141  3942.577623
 46274.080416  210.034021  3942.020040
 45890.465023  209.105356  3941.462447
 46144.555672  209.822196  3940.904845
 45585.081662  208.345240  3940.347232
 45329.022078  207.768013  3939.789610
 45542.185872  208.188171  3939.231978
 45380.468804  207.984918  3938.674335
 45502.922016  208.175370  3938.116683
 45291.980447  207.749441  3937.559021
 45029.864472  206.965636  3937.001349
 45073.121993  207.268761  3936.443667
 44927.595758  206.829096  3935.885975
 43867.639706  204.217119  3935.328273
 43860.549924  204.205833  3934.770561
 43286.696696  202.922444  3934.212839
 42769.879578  201.622056  3933.655107
 42557.669966  201.040853  3933.097365
 42035.862911  199.766662  3932.539614
 42940.796108  202.117543  3931.981852
 42973.076441  202.081784  3931.424081
 43411.844256  203.103594  3930.866299
 43479.221973  203.340260  3930.308508
 43356.177305  203.011646  3929.750706
 43181.133562  202.607524  3929.192895
 42651.624780  201.354929  3928.635074
 41620.645181  198.791904  3928.077242
 40751.252973  196.472235  3927.519401
 40222.867877  195.159366  3926.961550
 39540.838103  193.406100  3926.403689
 39542.361075  193.372261  3925.845818
 40387.909873  195.568202  3925.287937
 40502.720934  195.873770  3924.730046
 41004.155065  197.183164  3924.172145
 40660.306204  196.351810  3923.614234
 41941.255414  199.586060  3923.056314
 41416.511004  197.994954  3922.498383
 41554.673653  198.634985  3921.940442
 41250.736607  197.745999  3921.382492
 40416.193089  195.672689  3920.824531
 39632.262029  193.571868  3920.266561
 40052.704843  194.732762  3919.708580
 40260.180668  195.200014  3919.150590
 40287.529052  195.343494  3918.592590
 40310.712776  195.348000  3918.034579
 41062.893570  197.363401  3917.476559
 41763.787017  199.065787  3916.918529
 41963.218441  199.591873  3916.360489
 42529.937239  200.986386  3915.802439
 41428.375137  198.135674  3915.244379
 41813.740951  199.199031  3914.686309
 41493.111123  198.395174  3914.128229
 41389.627613  198.062580  3913.570139
 41161.857773  197.559146  3913.012040
 40260.037950  195.232754  3912.453930
 40559.759209  196.135661  3911.895810
 40696.706915  196.225529  3911.337681
 40701.722341  196.382751  3910.779541
 40522.161205  195.911505  3910.221392
 41001.080228  197.153900  3909.663232
 40572.456792  196.063883  3909.105063
 40722.321948  196.528128  3908.546884
 41169.598332  197.652244  3907.988694
 40499.342426  195.979504  3907.430495
 40083.187324  194.817096  3906.872286
 40284.780192  195.457223  3906.314067
 40198.971420  195.153863  3905.755838
 40096.121052  194.862000  3905.197599
 39986.509341  194.603091  3904.639350
 40188.621813  195.077614  3904.081091
 39628.063604  193.615153  3903.522822
 39647.358972  193.746081  3902.964543
 39240.529241  192.549459  3902.406255
 38971.757117  192.043535  3901.847956
 39213.286710  192.648004  3901.289647
 39516.965590  193.399010  3900.731329
 38832.980051  191.606918  3900.173000
 38434.239834  190.663239  3899.614662
 38428.080154  190.619853  3899.056314
 38807.097613  191.542679  3898.497955
 37680.087536  188.577462  3897.939587
 37852.492380  189.053800  3897.381209
 37341.190831  187.629957  3896.822821
 37034.416176  186.910203  3896.264423
 36485.321754  185.395074  3895.706014
 35276.799883  182.184198  3895.147596
 34475.044601  179.988452  3894.589169
 35029.053442  181.476090  3894.030731
 33126.618715  176.140002  3893.472283
 32885.129407  175.549772  3892.913825
 30874.348472  169.727780  3892.355357
 29914.009594  166.818142  3891.796880
 28771.244651  163.423963  3891.238392
 27065.047075  158.264769  3890.679895
 25630.835087  153.602940  3890.121387
 24701.895594  150.610897  3889.562870
 23094.808538  145.325185  3889.004342
 22614.918704  143.651567  3888.445805
 23827.230280  147.624061  3887.887258
 24106.951632  148.596286  3887.328700
 26035.962835  154.832688  3886.770133
 26820.472661  157.351675  3886.211556
 28156.180868  161.568336  3885.652969
 29555.060860  165.849785  3885.094372
 30175.624874  167.751006  3884.535765
 31072.060726  170.275232  3883.977148
 31429.743390  171.395149  3883.418521
 31471.264332  171.534164  3882.859885
 31884.702954  172.653240  3882.301238
 32645.092574  174.771217  3881.742581
 32670.483231  174.648208  3881.183915
 33108.510495  176.124543  3880.625238
 33861.115790  178.199281  3880.066552
 33764.691168  177.912930  3879.507855
 33986.774900  178.579428  3878.949149
 34370.409582  179.674035  3878.390432
 34303.928499  179.435955  3877.831706
 33684.922450  177.789972  3877.272970
 33301.267670  176.734433  3876.714224
 33118.907306  176.224876  3876.155468
 33244.146529  176.523742  3875.596702
 32855.506519  175.482152  3875.037926
 33011.728922  175.911934  3874.479140
 33069.366067  175.979167  3873.920344
 33026.158691  175.924377  3873.361538
 32776.267780  175.188282  3872.802722
 32312.336609  173.945616  3872.243896
 32456.041992  174.289180  3871.685061
 31902.858399  172.736607  3871.126215
 32523.149342  174.425615  3870.567359
 32385.467154  174.107579  3870.008494
 32194.323189  173.615354  3869.449619
 32014.315146  173.118007  3868.890733
 32287.204940  173.792353  3868.331838
 31704.956468  172.141089  3867.772932
