rms         snr           wv
 57485.487447  235.268726  4130.944090
 57409.383438  235.146974  4130.389654
 57827.060889  236.052570  4129.835207
 57812.075080  236.034136  4129.280749
 58172.775355  236.717563  4128.726280
 57804.515646  235.975859  4128.171801
 57852.592985  236.119557  4127.617311
 58598.822560  237.697285  4127.062810
 58557.708651  237.614433  4126.508299
 58912.930958  238.402137  4125.953777
 59341.453146  239.256823  4125.399244
 59490.116004  239.558325  4124.844701
 58896.376618  238.243691  4124.290147
 59542.230006  239.615171  4123.735582
 58145.452760  236.719876  4123.181007
 58693.051749  237.892984  4122.626421
 58761.801078  238.025019  4122.071824
 58574.672785  237.568657  4121.517216
 58294.101406  237.068683  4120.962598
 57353.950634  235.064216  4120.407969
 57573.103240  235.496277  4119.853330
 58024.369082  236.501290  4119.298680
 57413.124958  235.163490  4118.744019
 58072.907194  236.582062  4118.189347
 57244.340371  234.810826  4117.634665
 57186.691601  234.707938  4117.079972
 57331.968345  234.973847  4116.525268
 56690.380464  233.662071  4115.970554
 56439.391754  233.137807  4115.415829
 55970.147987  232.156964  4114.861093
 55829.896857  231.810942  4114.306347
 55312.037469  230.674217  4113.751590
 54105.073167  228.087794  4113.196822
 54144.254113  228.126512  4112.642044
 53481.314672  226.693605  4112.087254
 52615.833465  224.831890  4111.532455
 51535.897666  222.411260  4110.977644
 50989.111770  221.149443  4110.422823
 49407.636984  217.559497  4109.867991
 48782.437897  216.107911  4109.313149
 47855.191566  214.036413  4108.758295
 45564.781919  208.566842  4108.203432
 43964.651432  204.767547  4107.648557
 42457.217170  200.915895  4107.093672
 40322.573629  195.664125  4106.538776
 38871.379412  191.962783  4105.983869
 35703.217208  183.534448  4105.428952
 33702.148075  178.133380  4104.874024
 31581.564883  172.048767  4104.319085
 29485.768638  165.886302  4103.764136
 27689.795773  160.462994  4103.209176
 26423.672799  156.394294  4102.654205
 26016.762178  155.098090  4102.099224
 26139.670297  155.490872  4101.544232
 26753.235657  157.425865  4100.989229
 28171.538675  161.984544  4100.434215
 29681.857793  166.531985  4099.879191
 31980.648039  173.106379  4099.324156
 34456.546036  180.138031  4098.769111
 36559.330029  185.876278  4098.214055
 38521.812920  191.078545  4097.658988
 40733.448549  196.721026  4097.103910
 42008.856615  199.897234  4096.548822
 43471.798433  203.472084  4095.993723
 45295.131863  207.926395  4095.438613
 46675.831133  211.182897  4094.883493
 47626.885113  213.379051  4094.328362
 49588.273684  217.996963  4093.773220
 49666.134708  218.203504  4093.218068
 50866.632990  220.902948  4092.662905
 51470.114081  222.224142  4092.107731
 51470.686116  222.275843  4091.552547
 52839.480447  225.310069  4090.997352
 52169.642817  223.765358  4090.442146
 52887.504379  225.446207  4089.886930
 53410.980006  226.539996  4089.331702
 52984.274357  225.653565  4088.776465
 53703.659586  227.225768  4088.221216
 53699.416459  227.120242  4087.665957
 53925.765277  227.702051  4087.110687
 54427.381114  228.797152  4086.555407
 54693.257554  229.374407  4086.000115
 54136.374930  228.156822  4085.444813
 54629.065223  229.186729  4084.889501
 54764.270200  229.575875  4084.334177
 54727.283755  229.488349  4083.778844
 54402.447049  228.727603  4083.223499
 54870.478253  229.732708  4082.668144
 54545.297486  229.038774  4082.112777
 54758.476385  229.515872  4081.557401
 54581.952409  229.157483  4081.002013
 55068.519534  230.168397  4080.446615
 54526.751113  228.952002  4079.891207
 55403.263907  230.911067  4079.335787
 55070.404475  230.240452  4078.780357
 54597.687142  229.202647  4078.224916
 54005.828708  227.911068  4077.669465
 53942.578201  227.722189  4077.114002
 53922.063848  227.700171  4076.558530
 54560.463130  229.076499  4076.003046
 54409.220516  228.787906  4075.447552
 54154.366507  228.209093  4074.892047
 54107.125749  228.012427  4074.336531
 54637.068734  229.203148  4073.781005
 54757.306689  229.491883  4073.225468
 54199.030843  228.306490  4072.669920
 55082.278480  230.287247  4072.114362
 54499.741189  228.943477  4071.558793
 54620.887345  229.170888  4071.003213
 54481.814982  228.834071  4070.447623
 54208.590124  228.318126  4069.892022
 54753.199215  229.546001  4069.336410
 54290.989847  228.481615  4068.780788
 54572.038857  229.148538  4068.225155
 54433.159420  228.803494  4067.669511
 54475.014996  228.958526  4067.113856
 54532.914112  229.027958  4066.558191
 54124.111311  228.138295  4066.002515
 53920.660847  227.690906  4065.446829
 53867.673308  227.582882  4064.891131
 54275.613873  228.432563  4064.335424
 54094.659300  228.015133  4063.779705
 53775.273544  227.376915  4063.223976
 53766.207714  227.348415  4062.668236
 53441.118145  226.579267  4062.112485
 54099.806056  228.088813  4061.556724
 53816.963103  227.447770  4061.000952
 53621.369266  227.016171  4060.445169
 53504.557273  226.753948  4059.889376
 53104.172375  225.898721  4059.333572
 53833.427572  227.494704  4058.777757
 53208.378851  226.109774  4058.221931
 53158.983265  226.045648  4057.666095
 53718.025245  227.300016  4057.110249
 53766.311191  227.306977  4056.554391
 53120.978481  225.965266  4055.998523
 52889.245007  225.401233  4055.442644
 53453.917735  226.668110  4054.886755
 53144.636601  225.968189  4054.330854
 53064.851249  225.054439  4053.774943
 53335.314403  226.457471  4053.219022
 52986.446219  225.646215  4052.663090
 53126.502778  226.034382  4052.107147
 52979.337122  225.640170  4051.551193
 52772.574349  225.164183  4050.995229
 53217.456138  226.125168  4050.439254
 52518.198565  224.514450  4049.883268
 52701.545217  224.994396  4049.327272
 52557.206615  224.675555  4048.771265
 52398.073065  224.328811  4048.215247
 52611.764899  224.910146  4047.659218
 52095.552810  223.598689  4047.103179
 52669.640500  224.930702  4046.547130
 52275.353585  224.174609  4045.991069
 51981.238829  223.365278  4045.434998
 52553.487848  224.605032  4044.878916
 52037.480002  223.544462  4044.322824
 52704.273094  224.998095  4043.766720
 52272.688634  224.045434  4043.210606
 52455.353366  224.386888  4042.654482
 52444.312147  224.442495  4042.098347
 52029.122563  223.497130  4041.542201
 52162.890617  223.763439  4040.986044
 52273.406328  224.102360  4040.429877
 52379.056804  224.231521  4039.873699
 52580.970616  224.679192  4039.317510
 52167.927342  223.868238  4038.761311
 52102.050253  223.755018  4038.205101
 52285.868484  224.041318  4037.648880
 52135.491648  223.769144  4037.092649
 52209.456023  224.003649  4036.536406
 51384.585627  222.106715  4035.980154
 51629.832767  222.615854  4035.423890
 51353.918791  221.940045  4034.867616
 51119.323360  221.483518  4034.311331
 51180.170635  221.537054  4033.755036
 51240.617792  221.685677  4033.198730
 50901.728416  220.892085  4032.642413
 51031.053903  221.296261  4032.086085
 50589.514592  220.298249  4031.529747
 50950.707152  221.089086  4030.973398
 50651.316223  220.495421  4030.417038
 50209.716418  219.415924  4029.860668
 50072.576830  219.192029  4029.304287
 49137.324585  216.994027  4028.747895
 48390.980806  215.212077  4028.191493
 48344.520936  215.176575  4027.635080
 47795.362619  213.882639  4027.078656
 47477.049273  213.165321  4026.522222
 47263.712953  212.584618  4025.965777
 47474.031660  213.170894  4025.409321
 48030.212798  214.432080  4024.852855
 47693.681464  213.631518  4024.296377
 48221.389480  214.894422  4023.739890
 48970.875005  216.692342  4023.183391
 49211.147925  217.070408  4022.626882
 49443.906408  217.649191  4022.070362
 50112.414845  219.209817  4021.513831
 50546.420856  220.191531  4020.957290
 49895.820745  218.704809  4020.400738
 50095.825907  219.197370  4019.844176
 50260.573691  219.546360  4019.287602
 49824.992925  218.584136  4018.731018
 50043.521466  219.017112  4018.174424
 49726.490099  218.426237  4017.617818
 49685.603508  218.187321  4017.061202
 49947.365973  218.800213  4016.504576
 49252.300377  217.269607  4015.947938
 49287.466421  217.271230  4015.391290
 49824.690488  218.605180  4014.834632
 49404.600311  217.585304  4014.277962
 49242.495810  217.256211  4013.721282
 49299.481078  217.276390  4013.164591
 48932.290010  216.508019  4012.607890
 49140.070021  216.942937  4012.051177
 48809.368718  216.207389  4011.494455
 48551.593254  215.620260  4010.937721
 48478.438327  215.419839  4010.380977
 48298.072047  215.017250  4009.824222
 48642.249771  215.889773  4009.267456
 48459.303221  215.420857  4008.710680
 48785.345997  216.212217  4008.153893
 48677.149716  215.948094  4007.597095
 48648.580682  215.891059  4007.040287
 49022.774801  216.748060  4006.483468
 48575.758221  215.708502  4005.926638
 48945.150258  216.522888  4005.369798
 48013.064225  214.352738  4004.812947
 48037.415554  214.460273  4004.256085
 48534.540121  215.566463  4003.699213
 48551.957157  215.624180  4003.142330
 48121.163719  214.739959  4002.585436
 47984.256924  214.356601  4002.028531
 47712.849121  213.640482  4001.471616
 47842.131431  213.960413  4000.914690
 47398.394466  212.941891  4000.357754
 47421.836342  212.962609  3999.800807
 48066.443014  214.505743  3999.243849
 48166.362113  214.749990  3998.686880
 47547.677311  213.259844  3998.129901
 47801.326503  213.836019  3997.572911
 46989.446446  211.943922  3997.015910
 46943.740801  211.887121  3996.458899
 47399.335880  212.985176  3995.901877
 47411.604705  212.943316  3995.344844
 46694.774700  211.272773  3994.787801
 46973.745114  211.930099  3994.230747
 46534.778749  210.922321  3993.673682
 47116.869283  212.414983  3993.116607
 46304.498088  210.318234  3992.559520
 47041.090995  212.191244  3992.002424
 46626.540609  211.190091  3991.445316
 46811.859711  211.611974  3990.888198
 45969.700547  209.616702  3990.331069
 46220.030279  210.212232  3989.773930
 45738.122436  209.029219  3989.216779
 45594.786241  208.676565  3988.659619
 45775.998094  209.164085  3988.102447
 45323.426205  207.954309  3987.545265
 45291.787033  207.924948  3986.988072
 45408.398328  208.256581  3986.430868
 45524.005988  208.580822  3985.873654
 45107.616848  207.527800  3985.316429
 45355.673290  208.160515  3984.759193
 44636.686479  206.446002  3984.201947
 44708.360878  206.576907  3983.644690
 44625.598028  206.453100  3983.087422
 44329.648255  205.709811  3982.530144
 43138.877794  202.749226  3981.972854
 43156.343394  202.718450  3981.415555
 41948.622985  199.882118  3980.858244
 42093.070208  200.202341  3980.300923
 41433.706016  198.588385  3979.743591
 40479.831148  196.202921  3979.186249
 39801.207454  194.435457  3978.628895
 39529.926288  193.666961  3978.071532
 38364.108942  190.613781  3977.514157
 37351.151529  188.052984  3976.956772
 35840.753587  184.062409  3976.399376
 34733.392331  180.975324  3975.841969
 32592.416069  174.557597  3975.284552
 32041.053332  173.440784  3974.727124
 30295.161846  168.272058  3974.169685
 28244.276089  162.190883  3973.612236
 26284.432572  156.045463  3973.054776
 24752.100430  151.107059  3972.497305
 22553.350447  143.809513  3971.939824
 21498.240852  140.109749  3971.382332
 20258.897175  135.579348  3970.824829
 19338.556760  132.268214  3970.267315
 19450.209280  132.606343  3969.709791
 19672.441607  133.317443  3969.152256
 20220.580523  135.423720  3968.594711
 21925.766036  141.467972  3968.037155
 23480.650330  146.950430  3967.479588
 25132.442233  152.447470  3966.922010
 26961.303701  158.191323  3966.364422
 28883.847690  164.070340  3965.806823
 30709.199390  169.666044  3965.249213
 32329.217908  174.329467  3964.691593
 32893.924858  175.913205  3964.133962
 34381.911774  180.016363  3963.576321
 35676.360233  183.555570  3963.018668
 36580.947181  185.995395  3962.461005
 37270.895666  187.829905  3961.903331
 37741.030861  189.024276  3961.345647
 38132.234890  190.119722  3960.787952
 39411.936457  193.486428  3960.230246
 39342.677958  193.342101  3959.672530
 39616.763133  193.902388  3959.114803
 40110.172151  195.287596  3958.557065
 40026.333263  194.972992  3957.999316
 40214.789665  195.489892  3957.441557
 40167.376066  195.363312  3956.883787
 41013.552091  197.540237  3956.326007
 40803.129665  196.920940  3955.768215
 41083.362755  197.671511  3955.210414
 40875.707422  197.155332  3954.652601
 41565.252874  198.775895  3954.094778
 41685.700437  199.055726  3953.536944
 41517.536446  198.761562  3952.979099
 41559.773813  198.892261  3952.421244
 41974.337245  199.945514  3951.863378
 41533.250304  198.793954  3951.305501
 41769.503753  199.383317  3950.747614
 41901.342638  199.729663  3950.189716
 42487.769704  201.160872  3949.631807
 41949.846824  199.907496  3949.073887
 42309.471611  200.846147  3948.515957
 41942.910589  199.845357  3947.958016
 41968.757916  199.886892  3947.400065
 42274.422524  200.670275  3946.842103
 41837.475300  199.501624  3946.284130
 41516.626989  198.684645  3945.726146
 41781.224468  199.502593  3945.168152
 41839.638614  199.596989  3944.610147
 41643.482330  199.091051  3944.052132
 41598.491874  198.975530  3943.494105
 41386.815339  198.478756  3942.936068
 41509.405335  198.698031  3942.378021
 41213.862482  197.947663  3941.819962
 41651.670182  199.100583  3941.261893
 41386.299717  198.490647  3940.703814
 40702.793135  196.725040  3940.145723
 41215.099385  197.909705  3939.587622
 41161.350738  197.755212  3939.029510
 40213.307255  195.455948  3938.471388
 40308.666091  195.709018  3937.913255
 40581.379961  196.476249  3937.355111
 40352.606169  195.836432  3936.796957
 39664.092113  194.154340  3936.238791
 39889.257456  194.669097  3935.680616
 39554.695853  193.748071  3935.122429
 39577.113339  193.822003  3934.564232
 38543.857277  191.259887  3934.006024
 38964.166029  192.280897  3933.447805
 38808.649022  191.898741  3932.889576
 38698.155808  191.555893  3932.331336
 38918.946992  192.234183  3931.773085
 39484.205312  193.657282  3931.214824
 39406.277459  193.407792  3930.656552
 39048.208034  192.481382  3930.098269
 39659.448508  194.101160  3929.539976
 39523.054967  193.758718  3928.981672
 40041.278574  195.074347  3928.423357
 38869.803156  192.036863  3927.865032
 39337.183265  193.287374  3927.306696
 38709.865629  191.591093  3926.748349
 38997.249463  192.371822  3926.189991
 38187.509464  190.256509  3925.631623
 38691.353062  191.618848  3925.073244
 38626.239811  191.387242  3924.514855
 38967.253414  192.317862  3923.956455
 38854.929841  192.015436  3923.398044
 38160.034342  190.199321  3922.839622
 38254.195417  190.552156  3922.281190
 38017.093164  189.767082  3921.722747
 38191.318542  190.290770  3921.164293
 37593.856427  188.552267  3920.605829
 37666.333733  188.854186  3920.047354
 37497.204686  188.433988  3919.488868
 37451.246979  188.230759  3918.930372
 37662.962626  188.792071  3918.371865
 37468.820045  188.339365  3917.813347
 37313.035875  188.030274  3917.254819
 37885.941807  189.511474  3916.696280
 37497.331187  188.505667  3916.137730
 37403.966006  188.129838  3915.579170
 37778.604519  189.221698  3915.020598
 37590.216749  188.706613  3914.462017
 37775.992100  189.278709  3913.903424
 37104.008956  187.437360  3913.344821
 37091.033543  187.354720  3912.786207
 37063.159236  187.324249  3912.227582
 36776.732940  186.353296  3911.668947
 36590.010521  186.126778  3911.110301
 37092.296779  187.249402  3910.551645
 36778.267127  186.510736  3909.992977
 36727.306660  186.402760  3909.434299
 36107.396590  184.790161  3908.875611
 35878.774243  184.102452  3908.316911
 35431.614943  182.937718  3907.758201
 36005.669359  184.392717  3907.199481
 35260.375900  182.482513  3906.640749
 35481.339302  182.965943  3906.082007
 34962.759829  181.595416  3905.523254
 34615.344275  180.715517  3904.964491
 34635.469870  180.786755  3904.405717
 34763.605325  181.269116  3903.846932
 34474.569696  180.270266  3903.288136
 34299.633875  179.776787  3902.729330
 33981.449482  178.880256  3902.170513
 33647.244231  178.050370  3901.611686
 33703.188139  178.194892  3901.052847
 33303.229589  177.034864  3900.493999
 32648.613858  175.207404  3899.935139
 32352.935076  174.406652  3899.376269
 31790.089748  172.747126  3898.817388
 31226.362094  171.150269  3898.258496
 31183.901305  170.913252  3897.699594
 30891.811215  170.064318  3897.140681
 30089.686532  167.800624  3896.581757
 29104.784920  164.763858  3896.022823
 28326.045608  162.408818  3895.463877
 26851.412629  157.819089  3894.904922
 26005.270261  155.237932  3894.345955
 24938.986176  151.866355  3893.786978
 23814.810198  148.055382  3893.227990
 22336.226805  143.082913  3892.668992
 20408.506993  136.238931  3892.109983
 19459.198516  132.937590  3891.550963
 17954.067711  126.947361  3890.991932
 16548.874577  121.385107  3890.432891
 15110.317311  115.516788  3889.873839
 14803.891859  114.158194  3889.314776
 14657.795940  113.497172  3888.755703
 14615.528285  113.394294  3888.196619
 14731.195065  113.949598  3887.637524
 15649.269615  117.713561  3887.078419
 16817.864298  122.617081  3886.519303
 18273.490431  128.382994  3885.960176
 19743.801488  133.751204  3885.401039
 21016.834184  138.400694  3884.841891
 22069.008064  142.123377  3884.282732
 23348.880575  146.475602  3883.723563
 24500.977913  150.412345  3883.164383
 25459.455449  153.503928  3882.605192
 26071.049965  155.345753  3882.045990
 26691.654475  157.246093  3881.486778
 27535.880358  160.064707  3880.927555
 27684.340350  160.496243  3880.368322
 28541.602240  163.173267  3879.809078
 28754.722797  163.854414  3879.249823
 29295.753471  165.369487  3878.690557
 29347.760735  165.591456  3878.131281
 29170.721263  165.098128  3877.571994
 29446.322874  165.826041  3877.012696
 29967.996476  167.543185  3876.453388
 29671.533485  166.437031  3875.894069
 30191.065936  168.062468  3875.334739
 29931.303184  167.368260  3874.775399
 29515.587904  165.975470  3874.216048
 29370.213642  165.784043  3873.656686
 29945.817826  167.347806  3873.097314
 29489.738275  165.912321  3872.537930
 29322.982408  165.422266  3871.978537
 29543.535037  166.137509  3871.419132
 29612.527025  166.350816  3870.859717
 29474.137890  166.009738  3870.300291
 29888.591859  167.129197  3869.740855
 29920.494468  167.308241  3869.181407
 29729.231817  166.762004  3868.621949
 29668.245588  166.522069  3868.062481
