rms         snr           wv
178103.559095  416.462806  4073.629864
175636.199560  413.365169  4073.075884
172658.173802  409.960767  4072.521895
172963.103949  410.207557  4071.967895
173352.908277  410.796468  4071.413885
174873.146237  412.540189  4070.859865
172169.199488  409.316135  4070.305836
171052.650255  407.960368  4069.751796
174954.651084  412.614990  4069.197746
179344.202730  417.974770  4068.643686
180105.370141  418.783759  4068.089617
181673.598760  420.742256  4067.535537
182524.517655  421.742020  4066.981447
180502.304045  419.326608  4066.427347
180475.390259  419.359976  4065.873237
180358.002588  419.069636  4065.319118
178607.641083  417.012695  4064.764988
180247.006589  419.038199  4064.210848
179457.241371  418.064424  4063.656698
178502.767096  416.958611  4063.102538
177481.311336  415.766926  4062.548368
177483.060557  415.748698  4061.994189
177448.755155  415.767517  4061.439999
176226.193658  414.156094  4060.885799
176940.385985  415.033465  4060.331589
177309.505517  415.544621  4059.777369
177020.944658  415.242303  4059.223139
178131.605180  416.484222  4058.668899
178203.183577  416.506757  4058.114650
177567.638451  415.814845  4057.560390
177442.599639  415.633241  4057.006120
177229.849740  415.464440  4056.451840
177635.291744  415.952657  4055.897550
177043.339386  415.144566  4055.343250
176930.617847  415.007104  4054.788940
176672.694897  414.608562  4054.234620
176621.848510  414.532488  4053.680290
176571.545972  414.523810  4053.125950
177908.041107  416.148853  4052.571600
177756.876227  415.817730  4052.017240
176927.916748  414.811447  4051.462870
178216.744633  416.483187  4050.908490
178738.906979  417.129182  4050.354101
177763.832714  415.882776  4049.799701
177107.339608  415.171786  4049.245291
176534.758944  414.415236  4048.690871
175000.432536  412.645435  4048.136441
176048.121384  413.860230  4047.582001
175627.922648  413.414911  4047.027551
175889.517660  413.699663  4046.473091
174838.350768  412.333628  4045.918621
174015.125607  411.242896  4045.364141
171964.936437  409.000733  4044.809650
171757.691661  408.658594  4044.255150
170428.306268  407.000100  4043.700640
170267.180772  406.859579  4043.146120
171544.866311  408.408859  4042.591590
170443.885288  407.115244  4042.037050
170286.918309  406.854564  4041.482500
170047.462806  406.567891  4040.927940
171291.836805  408.137726  4040.373370
173279.411617  410.559012  4039.818790
172178.326133  409.242824  4039.264200
173086.306788  410.330957  4038.709600
174601.632777  412.169894  4038.154990
174233.097774  411.745842  4037.600370
173559.567076  410.859036  4037.045739
172292.998235  409.386483  4036.491099
171965.129529  409.029522  4035.936449
168257.426530  404.362619  4035.381789
169003.488147  404.123062  4034.827119
170663.288075  407.394259  4034.272439
171143.781733  407.963870  4033.717749
171234.429080  408.125133  4033.163048
170405.925834  407.121939  4032.608338
170553.724087  407.311558  4032.053618
169408.402916  405.825953  4031.498888
168881.804384  405.202767  4030.944148
167620.103325  403.538843  4030.389398
164937.984941  400.290071  4029.834637
161755.939810  396.296572  4029.279867
156412.934133  389.669618  4028.725087
148510.088848  379.346546  4028.170297
136964.657722  363.912412  4027.615497
124008.087402  345.728047  4027.060686
114921.354376  332.310211  4026.505866
116434.340802  334.495312  4025.951036
125909.184934  348.420165  4025.396196
138086.068662  365.293809  4024.841345
148077.645407  378.752746  4024.286485
155507.764762  388.388060  4023.731615
161164.285777  395.542557  4023.176735
163443.802511  398.431630  4022.621844
165704.830467  401.384827  4022.066944
167287.525290  403.247551  4021.512034
168355.760412  404.626896  4020.957113
168338.755493  404.526982  4020.402183
168784.941028  405.144180  4019.847243
169058.979572  405.440153  4019.292293
169608.039190  406.134793  4018.737332
168382.269254  404.641166  4018.182362
167898.583752  403.999005  4017.627382
168765.290874  405.112053  4017.072391
168712.444963  404.947338  4016.517391
167838.987598  403.936505  4015.962381
167556.045606  403.574419  4015.407360
167908.043780  403.932483  4014.852330
167612.625956  403.487830  4014.297289
166142.434937  401.810109  4013.742239
165779.061562  401.421740  4013.187179
163611.880164  398.703997  4012.632108
161226.533836  395.670548  4012.077028
156955.100867  390.237878  4011.521938
150789.831905  382.216466  4010.966837
144207.441082  373.703594  4010.411727
135032.222669  361.260565  4009.856606
134048.340962  359.908582  4009.301476
139657.684422  367.597355  4008.746336
148965.159934  379.938656  4008.191185
154830.146072  387.630371  4007.636025
158771.332421  392.637787  4007.080854
161871.105008  396.644028  4006.525674
162133.623314  396.771742  4005.970483
162604.165178  397.440568  4005.415283
163468.916989  398.530785  4004.860072
163762.873014  398.885630  4004.304852
165122.901295  400.630283  4003.749621
165208.538670  400.721315  4003.194381
164968.476228  400.388201  4002.639130
164966.800537  400.377666  4002.083870
164882.985816  400.224903  4001.528599
165285.911916  400.812462  4000.973319
164281.474436  399.626130  4000.418028
163951.549344  399.093299  3999.862728
164227.572676  399.417839  3999.307417
163570.094438  398.648647  3998.752097
164591.388072  399.981531  3998.196766
163277.725154  398.352562  3997.641426
163491.247779  398.635993  3997.086075
161845.221594  396.386034  3996.530715
158222.334948  391.964351  3995.975344
155063.110264  387.900625  3995.419964
154032.483495  386.489359  3994.864573
157211.147713  390.458381  3994.309172
161122.294911  395.528291  3993.753762
163274.782419  398.177931  3993.198341
164286.683595  399.554558  3992.642911
162309.727108  397.028732  3992.087470
163336.140168  398.378112  3991.532019
162934.172565  397.814894  3990.976559
163145.472142  397.969544  3990.421088
162536.688131  397.272626  3989.865608
163094.740836  397.978495  3989.310117
161568.448671  396.097917  3988.754616
161984.418466  396.602253  3988.199106
161303.720314  395.702482  3987.643585
160434.542649  394.642505  3987.088054
160530.799219  394.863056  3986.532514
158671.570743  392.443222  3985.976963
159143.924737  393.070611  3985.421402
158146.120134  391.770431  3984.865832
156175.486394  389.228025  3984.310251
155702.782899  388.672157  3983.754660
153349.675008  385.614209  3983.199060
154167.454062  386.543546  3982.643449
158498.972503  392.267074  3982.087828
155336.526483  388.199702  3981.532197
153568.263885  385.905679  3980.976557
152336.476102  384.336148  3980.420906
151421.033493  383.075716  3979.865245
150567.955382  381.953494  3979.309574
148736.837569  379.717184  3978.753894
148316.637808  379.102469  3978.198203
146132.481463  376.216090  3977.642502
143556.092919  372.748064  3977.086791
141800.320612  370.406289  3976.531071
138099.805733  365.479206  3975.975340
136000.744629  362.535579  3975.419599
131164.936749  355.694516  3974.863848
126117.282122  348.748664  3974.308088
120600.224129  340.712156  3973.752317
114095.252185  331.087860  3973.196536
107860.203987  321.619501  3972.640745
102270.592901  312.886013  3972.084944
 94561.399035  300.352391  3971.529133
 87697.770143  288.756218  3970.973313
 82190.877504  279.206655  3970.417482
 81552.637115  278.043193  3969.861641
 86589.203779  286.790019  3969.305790
 93847.018888  299.120406  3968.749929
101968.904814  312.317096  3968.194058
109705.591958  324.459260  3967.638178
116281.790705  334.374658  3967.082287
121259.025668  341.689236  3966.526386
121848.130970  342.623372  3965.970475
121997.138190  342.862623  3965.414554
122145.522251  343.052132  3964.858623
126885.696351  349.847215  3964.302682
133335.769163  358.949892  3963.746731
138831.780871  366.490816  3963.190770
142641.105235  371.441033  3962.634799
144311.344737  373.780736  3962.078819
145454.912082  375.351832  3961.522828
146688.505655  377.071434  3960.966827
147726.510899  378.280148  3960.410816
148501.830162  379.334035  3959.854795
149119.466660  380.238934  3959.298764
149250.424137  380.293546  3958.742723
149153.744791  380.200607  3958.186672
148618.591346  379.460202  3957.630611
148225.383584  379.020243  3957.074540
147816.402317  377.738114  3956.518459
146687.156674  377.018945  3955.962368
145151.734399  374.913047  3955.406267
145857.842347  375.886568  3954.850156
145128.405828  374.896554  3954.294035
147833.114795  378.524700  3953.737904
148481.320873  379.301008  3953.181763
149736.947573  381.082299  3952.625612
149621.518898  380.895178  3952.069451
148718.574958  379.675073  3951.513280
148977.263231  380.051103  3950.957099
149528.279142  380.622338  3950.400908
148791.534705  379.770999  3949.844707
150330.568087  381.840568  3949.288495
148609.588313  379.473173  3948.732274
149490.191569  380.665736  3948.176043
148578.479687  379.507735  3947.619802
146795.395570  377.157211  3947.063551
146378.953606  376.529850  3946.507290
146174.390272  376.332088  3945.951019
145832.259016  375.906028  3945.394738
146494.090074  376.768603  3944.838447
146937.843747  377.358391  3944.282146
148177.053991  378.914677  3943.725835
147060.057925  377.583181  3943.169513
147510.686025  378.073639  3942.613182
147834.272980  378.565043  3942.056841
147273.582224  377.775429  3941.500490
147019.544812  377.508827  3940.944129
146618.361434  377.008406  3940.387758
147176.209581  377.659431  3939.831376
145912.726653  376.016114  3939.274985
146391.699407  376.620750  3938.718584
147053.271876  377.585880  3938.162173
146078.499645  376.305320  3937.605752
144285.348608  373.815222  3937.049320
143536.673339  372.808588  3936.492879
143284.183496  372.522214  3935.936428
142536.345210  371.354795  3935.379967
141802.419213  370.167670  3934.823496
139238.675173  366.984934  3934.267014
136467.483630  363.326867  3933.710523
137150.041034  364.135290  3933.154022
139970.000132  368.052975  3932.597511
143654.858018  372.980554  3932.040989
142869.211156  371.944990  3931.484458
143694.291602  373.031701  3930.927917
142586.438701  371.527099  3930.371366
141255.716820  369.677820  3929.814804
139378.361780  367.260159  3929.258233
135602.020345  362.013202  3928.701652
132018.990127  357.158080  3928.145060
127569.226177  350.806693  3927.588459
122813.924050  343.883496  3927.031848
121609.767460  342.381556  3926.475227
123049.385175  344.424678  3925.918595
127819.126393  351.200265  3925.361954
130241.857771  354.574262  3924.805303
132484.973919  357.749898  3924.248641
135227.672303  361.634872  3923.691970
137767.189519  365.190569  3923.135289
137633.329948  364.928483  3922.578597
137316.975826  364.410343  3922.021896
135610.633236  362.145173  3921.465184
132599.169728  357.933235  3920.908463
130808.850506  355.399472  3920.351732
130372.256966  354.854081  3919.794990
130242.374310  354.535695  3919.238239
131349.546018  356.161750  3918.681478
134226.272581  360.291572  3918.124706
137297.857369  364.439661  3917.567925
138998.037678  366.729600  3917.011133
139195.620981  366.911745  3916.454332
139126.648669  367.047653  3915.897520
137884.250711  365.223332  3915.340699
139025.938750  366.886062  3914.783868
138483.444512  365.960284  3914.227026
137034.779711  364.032282  3913.670175
136522.820326  363.444314  3913.113313
134406.289016  360.631698  3912.556442
132328.533172  357.636392  3911.999560
134044.697203  359.989348  3911.442669
134810.661676  361.106449  3910.885767
135579.166380  362.206248  3910.328856
135951.429047  362.653040  3909.771934
135756.304133  362.260281  3909.215003
134959.242610  361.148261  3908.658061
134541.384206  360.764840  3908.101110
133075.404080  358.636593  3907.544148
133964.636042  359.842005  3906.987177
133640.747454  359.428212  3906.430195
133482.698217  359.167529  3905.873204
132927.032125  358.357057  3905.316202
132511.647046  357.736928  3904.759191
133238.871882  358.844846  3904.202169
132245.007030  357.476481  3903.645138
131930.211753  357.071951  3903.088096
131113.030511  355.854010  3902.531044
130026.439551  354.285051  3901.973983
130105.036336  354.581312  3901.416911
130003.841357  354.135581  3900.859830
128306.460465  351.980386  3900.302738
128049.309986  351.510077  3899.745636
127613.497702  351.126338  3899.188525
126126.168268  348.914710  3898.631403
124879.344937  347.079266  3898.074272
123824.968796  345.664832  3897.517130
122216.269601  343.248765  3896.959978
119885.980311  339.796995  3896.402817
119240.220104  338.906840  3895.845645
116884.435649  335.411747  3895.288463
113571.162053  330.543125  3894.731272
111370.103460  327.240966  3894.174070
107797.968741  321.652015  3893.616858
103702.941780  315.022555  3893.059637
 98924.079601  307.719827  3892.502405
 93861.696334  299.359777  3891.945163
 88511.222791  290.386229  3891.387912
 82939.116440  280.604803  3890.830650
 75691.819997  267.424212  3890.273378
 70462.594375  257.630026  3889.716097
 67059.491030  250.839525  3889.158805
 66050.430237  248.947205  3888.601503
 71140.291362  258.933066  3888.044191
 75849.590126  267.738680  3887.486870
 82999.688326  280.612746  3886.929538
 88691.272750  290.625186  3886.372196
 93276.306298  298.327435  3885.814844
 96797.693237  304.092325  3885.257483
100725.371558  310.561915  3884.700111
104262.233519  316.227162  3884.142729
105926.570753  318.737976  3883.585337
108650.309603  322.976428  3883.027936
108890.134679  323.432481  3882.470524
111033.017116  326.536550  3881.913102
113364.767615  330.275182  3881.355670
113526.663746  330.444898  3880.798228
115606.318271  333.535416  3880.240777
114778.116002  332.194702  3879.683315
115879.150736  333.952839  3879.125843
115562.740420  333.389301  3878.568361
115351.808628  333.105090  3878.010869
114844.722608  332.303619  3877.453367
113390.036686  330.124092  3876.895856
112368.329704  328.634340  3876.338334
111860.339553  327.790260  3875.780802
113489.912861  330.353967  3875.223260
114768.955347  332.237296  3874.665708
115279.324298  333.081359  3874.108146
113641.949194  330.445827  3873.550574
111690.370340  327.684993  3872.992992
108447.997048  322.630729  3872.435401
106047.223351  318.942885  3871.877799
105898.479868  318.598643  3871.320187
107564.513484  321.239327  3870.762565
109803.119417  324.630300  3870.204933
111535.812076  327.379056  3869.647291
112296.463653  328.556318  3869.089639
110564.187578  325.855149  3868.531977
107654.638598  321.497345  3867.974305
104785.891436  316.914773  3867.416623
105693.264796  318.308462  3866.858931
110042.194041  325.184339  3866.301229
112891.878645  329.361190  3865.743517
113836.640198  330.953552  3865.185795
112538.062321  328.804034  3864.628063
111241.656676  326.845670  3864.070321
112374.625774  328.606804  3863.512569
111780.948908  327.462320  3862.954807
111611.434288  327.453596  3862.397035
112363.948883  328.481020  3861.839253
111510.692449  327.225996  3861.281461
113137.154116  329.840965  3860.723659
111196.037522  326.856725  3860.165847
111273.608005  327.062257  3859.608025
112185.410210  328.447748  3859.050193
111561.739229  327.397810  3858.492351
111237.527070  326.990092  3857.934499
109192.289885  323.702684  3857.376637
108936.918660  323.394645  3856.818765
107792.224141  321.679175  3856.260883
107010.781964  320.423537  3855.702991
106749.091870  320.122398  3855.145089
107042.133277  320.508242  3854.587177
107358.550114  320.947446  3854.029255
108464.668178  322.752236  3853.471322
107761.950162  321.625118  3852.913380
107244.259603  320.763657  3852.355428
106223.935087  319.188315  3851.797466
105529.158432  317.963153  3851.239494
105016.746813  317.277362  3850.681512
105232.226017  317.784507  3850.123520
104452.561457  316.285874  3849.565518
