rms         snr           wv
 72705.807079  179.897210  4064.710762
 72089.360426  178.597951  4064.156726
 72398.687684  179.223456  4063.602681
 73344.702178  181.246686  4063.048627
 72828.834887  180.324974  4062.494564
 72011.757092  178.556835  4061.940493
 71791.697400  178.137370  4061.386413
 72803.478625  180.162785  4060.832324
 71762.880774  177.992780  4060.278226
 71323.064499  177.389627  4059.724119
 72748.774914  180.101264  4059.170004
 71894.661044  178.451657  4058.615880
 71488.139614  177.737212  4058.061747
 72108.102694  178.774664  4057.507605
 71199.598042  176.962598  4056.953454
 71318.969110  177.278790  4056.399295
 71878.995445  178.410462  4055.845127
 71822.136875  178.227999  4055.290950
 72654.349156  179.941365  4054.736764
 71572.629377  177.763175  4054.182569
 71441.810232  177.416651  4053.628366
 71946.794317  178.531561  4053.074154
 71090.044281  176.838850  4052.519933
 71580.540008  177.774675  4051.965703
 71703.563615  177.881305  4051.411465
 71825.418277  178.334443  4050.857217
 71841.556472  178.321235  4050.302961
 71629.771430  178.044749  4049.748696
 70785.706248  176.299906  4049.194422
 70646.386702  176.171582  4048.640140
 71230.566122  177.169243  4048.085848
 70871.150741  176.433863  4047.531548
 71485.127892  177.630868  4046.977239
 71185.589455  177.020124  4046.422921
 70309.318209  175.310529  4045.868595
 69055.316219  172.967807  4045.314260
 70301.445072  175.396560  4044.759915
 69225.313527  173.222092  4044.205562
 70105.543314  175.182143  4043.651201
 70042.080437  174.974558  4043.096830
 69061.218351  172.962426  4042.542451
 69603.632951  174.221758  4041.988063
 69370.671794  173.739377  4041.433666
 68644.875161  172.142816  4040.879260
 69559.425677  174.124093  4040.324845
 68165.671621  171.286368  4039.770422
 68109.550890  171.089047  4039.215990
 68231.876131  171.340867  4038.661549
 69968.880689  174.903525  4038.107099
 68758.859992  172.444276  4037.552641
 69948.933059  174.716267  4036.998173
 68560.099746  172.152483  4036.443697
 68126.739508  171.309175  4035.889212
 68510.074638  172.092807  4035.334719
 68249.209407  171.674630  4034.780216
 68244.823478  171.446625  4034.225705
 68462.851845  171.965553  4033.671185
 66847.352528  168.795053  4033.116656
 66935.451927  168.966564  4032.562118
 66761.752018  168.756214  4032.007571
 65016.484057  165.206643  4031.453016
 64185.820848  163.415140  4030.898452
 64531.750017  164.222131  4030.343879
 64252.739689  163.732514  4029.789297
 62494.086419  160.013710  4029.234707
 62795.883230  160.732820  4028.680107
 61719.000047  158.457457  4028.125499
 62666.842288  160.571664  4027.570882
 62535.871621  160.109480  4027.016257
 60993.754301  156.908298  4026.461622
 60482.362593  155.873009  4025.906979
 61509.545742  158.122843  4025.352327
 62155.897724  159.324985  4024.797666
 63112.252234  161.389349  4024.242996
 61907.652975  158.816403  4023.688318
 63218.945862  161.676714  4023.133630
 63592.127176  162.340129  4022.578934
 63830.440209  162.693706  4022.024229
 64771.968323  164.833423  4021.469516
 64181.377823  163.517584  4020.914793
 66249.561843  167.696897  4020.360062
 66305.837945  167.808589  4019.805322
 66439.678734  168.202670  4019.250573
 66783.837533  168.870658  4018.695815
 66562.186972  168.347646  4018.141049
 67273.497148  169.778347  4017.586273
 66173.750760  167.637441  4017.031489
 67243.227632  169.710518  4016.476696
 66068.679818  167.509426  4015.921895
 65642.715757  166.571748  4015.367084
 64584.448794  164.405387  4014.812265
 65833.847361  167.025505  4014.257437
 65622.162098  166.576036  4013.702600
 65105.813909  165.534247  4013.147754
 65110.224645  165.564873  4012.592900
 64945.038084  165.340877  4012.038037
 64949.194992  165.215986  4011.483164
 63796.412266  162.974952  4010.928284
 64810.864992  164.969555  4010.373394
 64033.931598  163.400094  4009.818495
 63397.312374  162.216088  4009.263588
 63896.647788  163.086997  4008.708672
 63545.243630  162.435481  4008.153747
 64227.955984  163.893566  4007.598814
 63965.209052  163.305798  4007.043871
 63845.988513  163.046559  4006.488920
 64761.434947  164.945430  4005.933960
 63694.540446  162.786612  4005.378991
 64452.528635  164.372723  4004.824013
 63679.993390  162.857289  4004.269027
 64851.318019  165.095300  4003.714031
 65064.209448  165.672242  4003.159027
 64920.819833  165.197313  4002.604015
 63701.485161  162.947304  4002.048993
 64446.462864  164.481946  4001.493962
 63930.853668  163.529436  4000.938923
 63808.385810  163.193956  4000.383875
 64534.119059  164.503417  3999.828818
 64473.290559  164.560602  3999.273753
 63796.820569  163.074084  3998.718678
 64279.325185  164.147532  3998.163595
 64483.557218  164.511585  3997.608503
 63702.612364  162.911588  3997.053402
 64057.733605  163.662687  3996.498292
 63529.821345  162.486710  3995.943174
 63612.335181  162.751644  3995.388047
 63907.743955  163.524369  3994.832911
 64137.527736  163.959409  3994.277766
 63889.636386  163.454126  3993.722612
 64342.923709  164.317937  3993.167450
 63540.264256  162.683472  3992.612279
 64781.122353  165.208476  3992.057099
 63463.851320  162.569700  3991.501910
 63875.524231  163.296071  3990.946712
 63584.836745  162.738566  3990.391506
 64258.667427  164.270482  3989.836290
 63644.569006  163.132772  3989.281066
 63752.386109  163.225062  3988.725834
 63313.440333  162.368482  3988.170592
 63759.914818  163.300544  3987.615342
 63973.108883  163.838113  3987.060082
 62955.216829  161.513329  3986.504814
 62710.633995  161.287706  3985.949538
 62793.158735  161.313091  3985.394252
 63262.998005  162.205998  3984.838958
 62353.139451  160.436088  3984.283654
 61411.911706  158.589181  3983.728342
 63512.781736  162.874418  3983.173021
 62926.928994  161.943531  3982.617692
 61024.150639  157.711503  3982.062353
 61028.674689  157.738606  3981.507006
 60610.568916  156.918317  3980.951650
 60843.187594  157.433683  3980.396285
 61486.780383  158.854524  3979.840912
 60751.603020  157.523999  3979.285529
 60282.157966  156.343124  3978.730138
 58845.644081  153.348707  3978.174738
 59104.751833  153.952780  3977.619329
 57072.815938  149.733934  3977.063912
 57390.503864  150.494036  3976.508485
 56038.193786  147.503152  3975.953050
 55557.235371  146.600205  3975.397606
 53851.113414  142.936414  3974.842153
 52068.325156  139.088194  3974.286692
 52347.690091  139.860573  3973.731222
 51031.488474  136.877567  3973.175742
 49211.108494  132.868236  3972.620254
 48332.692846  130.714475  3972.064758
 48264.812051  130.751319  3971.509252
 48039.494280  130.390074  3970.953738
 47190.105080  128.292466  3970.398214
 47908.310931  129.989243  3969.842682
 47275.499491  128.519729  3969.287142
 47028.711536  128.043017  3968.731592
 48080.356789  130.427193  3968.176034
 49285.347500  133.085766  3967.620467
 51158.406033  137.380368  3967.064891
 51638.935349  138.229334  3966.509306
 52845.429848  140.873368  3965.953712
 53993.969990  143.448013  3965.398110
 54445.930828  144.337729  3964.842499
 54181.316549  143.709273  3964.286879
 55757.352852  147.238823  3963.731250
 57169.645539  150.291543  3963.175612
 57599.064508  151.184409  3962.619966
 58512.137279  153.154326  3962.064311
 56768.772926  149.245326  3961.508647
 57380.323386  150.666228  3960.952974
 58166.719753  152.435905  3960.397293
 58343.860123  152.732439  3959.841602
 59259.451905  154.756066  3959.285903
 59859.981915  155.962339  3958.730195
 59177.543402  154.588190  3958.174478
 59479.446704  155.230061  3957.618753
 59739.774126  155.843834  3957.063019
 60547.228677  157.467769  3956.507275
 58617.218857  153.465941  3955.951523
 60147.499744  156.701228  3955.395763
 59163.742112  154.713219  3954.839993
 60033.181818  156.417109  3954.284215
 59541.026334  155.457189  3953.728428
 59135.152725  154.655616  3953.172632
 58489.569493  153.452738  3952.616827
 59104.477798  154.534342  3952.061013
 59054.843391  154.637293  3951.505191
 58475.824390  153.251882  3950.949360
 57761.197598  151.777268  3950.393520
 58800.393122  154.163765  3949.837671
 59549.494302  155.643485  3949.281814
 58567.303618  153.535702  3948.725948
 59155.748216  154.753087  3948.170072
 58744.707488  154.045797  3947.614188
 60029.258058  156.797968  3947.058296
 58906.182508  154.494806  3946.502394
 59967.387687  156.537546  3945.946484
 59159.852344  154.886663  3945.390565
 58412.154307  153.476250  3944.834637
 58860.679641  154.363620  3944.278700
 58498.374292  153.592181  3943.722755
 58658.664708  153.873369  3943.166800
 57748.127085  152.051231  3942.610837
 57458.042681  151.438885  3942.054865
 57338.335141  151.165823  3941.498885
 57690.780895  152.056638  3940.942895
 57287.549659  151.169901  3940.386897
 57668.800606  152.060252  3939.830890
 56821.967045  150.096274  3939.274874
 57990.602265  152.669591  3938.718849
 57469.239579  151.561580  3938.162816
 57642.225374  152.021835  3937.606773
 57335.228757  151.314261  3937.050722
 56589.200835  149.861527  3936.494662
 56051.059087  148.877558  3935.938594
 55765.563691  148.193354  3935.382516
 55300.857767  147.255512  3934.826430
 54519.043128  145.540366  3934.270335
 52262.962632  140.628754  3933.714231
 53653.486825  143.847570  3933.158118
 53697.488963  143.781325  3932.601997
 55169.954842  146.924953  3932.045866
 55996.480802  148.650229  3931.489727
 55121.125651  146.995291  3930.933579
 55510.671761  147.841191  3930.377423
 55240.994350  147.257201  3929.821257
 54958.167744  146.680202  3929.265083
 55150.040295  147.214628  3928.708900
 54936.206678  146.733740  3928.152708
 54712.766041  146.268131  3927.596507
 53604.607947  143.914339  3927.040298
 54335.325704  145.511318  3926.484080
 53061.933120  142.833268  3925.927852
 52461.608104  141.512255  3925.371617
 54097.977651  145.096974  3924.815372
 53103.616400  142.958670  3924.259118
 52486.632847  141.568162  3923.702856
 52422.553492  141.520615  3923.146585
 53692.632633  144.339334  3922.590305
 53816.663262  144.678649  3922.034017
 52950.538555  142.886784  3921.477719
 52989.581353  142.886731  3920.921413
 53319.930329  143.558125  3920.365098
 53654.588337  144.214109  3919.808774
 53263.634988  143.410715  3919.252441
 52871.049613  142.649146  3918.696100
 53716.130332  144.683369  3918.139750
 54143.266005  145.556992  3917.583391
 53818.501085  144.835606  3917.027023
 53990.447736  145.316171  3916.470646
 53557.062007  144.413396  3915.914261
 54227.072809  145.759299  3915.357866
 53708.505662  144.753384  3914.801463
 53369.654487  144.077090  3914.245051
 53654.590550  144.774802  3913.688631
 53520.098485  144.418850  3913.132201
 53475.486572  144.427668  3912.575763
 53572.203078  144.608630  3912.019316
 51767.999316  140.709115  3911.462860
 53424.060784  144.445727  3910.906396
 53058.680699  143.701804  3910.349922
 53144.366239  143.825035  3909.793440
 53423.948795  144.441011  3909.236949
 53366.186689  144.345950  3908.680449
 52868.527581  143.425028  3908.123940
 52259.904619  142.183784  3907.567423
 52633.271135  142.824265  3907.010897
 51903.016144  141.253450  3906.454362
 52781.060645  143.449046  3905.897818
 51053.482574  139.475893  3905.341265
 51536.157381  140.673254  3904.784704
 51470.423869  140.594716  3904.228134
 52741.796430  143.268597  3903.671555
 51656.597434  140.994425  3903.114967
 51224.396333  140.085518  3902.558370
 51529.152096  140.993833  3902.001765
 50819.530693  139.276146  3901.445151
 50867.510826  139.464722  3900.888528
 50473.857221  138.603516  3900.331896
 50254.921989  138.202720  3899.775255
 50493.673473  138.825388  3899.218606
 50436.596518  138.594259  3898.661948
 49241.974949  135.981289  3898.105281
 48149.487225  133.407450  3897.548605
 48599.910195  134.700432  3896.991920
 47053.772057  131.143442  3896.435227
 46817.382937  130.615388  3895.878525
 46460.791264  129.959712  3895.321814
 45578.623736  128.007009  3894.765094
 44357.685880  125.267249  3894.208365
 42976.449788  121.964867  3893.651628
 42299.511921  120.390920  3893.094882
 41556.112096  118.619215  3892.538127
 40456.329087  116.168653  3891.981363
 40114.773766  115.208025  3891.424590
 40078.415991  115.288476  3890.867809
 39499.198237  113.803649  3890.311019
 39123.238708  113.075389  3889.754220
 39350.062095  113.589110  3889.197412
 38429.716298  111.482284  3888.640595
 39075.248747  112.912460  3888.083770
 39570.561105  114.243432  3887.526936
 40662.011278  116.927821  3886.970093
 40586.595089  116.739673  3886.413241
 42187.602419  120.633315  3885.856380
 41905.465437  119.950247  3885.299511
 43803.698924  124.520593  3884.742633
 43365.907811  123.406050  3884.185746
 45468.921674  128.460289  3883.628850
 43992.916441  125.027103  3883.071946
 45486.336195  128.487289  3882.515032
 46141.464340  129.961317  3881.958110
 45984.288027  129.580027  3881.401179
 46627.764500  131.187826  3880.844239
 46125.023572  130.120883  3880.287291
 46345.501725  130.651590  3879.730333
 46697.405812  131.480419  3879.173367
 46195.570911  130.356186  3878.616392
 46982.645866  132.392545  3878.059408
 46291.560629  130.764343  3877.502416
 46315.999473  130.707363  3876.945415
 46256.354693  130.748529  3876.388404
 46018.816573  130.139155  3875.831385
 46649.816030  131.595613  3875.274358
 45880.961921  129.843564  3874.717321
 45517.967377  129.232176  3874.160276
 45181.980376  128.377209  3873.603222
 45394.124244  128.855404  3873.046159
 44572.587170  127.028939  3872.489087
 44502.052507  126.837845  3871.932006
 44932.531540  127.975664  3871.374917
 44629.127524  127.239186  3870.817819
 44144.370364  126.194394  3870.260712
 44172.115366  126.193862  3869.703596
 44670.013613  127.515483  3869.146472
 44802.286911  127.676369  3868.589338
 44655.586161  127.507728  3868.032196
 44423.290376  126.985909  3867.475045
 43981.017960  125.892111  3866.917886
 43632.349275  125.100642  3866.360717
 44504.993715  127.284548  3865.803540
 44241.684795  126.621594  3865.246354
 43631.628650  125.278085  3864.689159
 44161.484689  126.676175  3864.131955
 43963.956437  126.113385  3863.574742
 44144.760138  126.649477  3863.017521
 43843.376916  125.982906  3862.460291
 43858.430917  126.092301  3861.903052
 43297.035046  124.713796  3861.345804
 43990.282604  126.398586  3860.788548
 42603.704883  123.071557  3860.231283
 43564.816688  125.553019  3859.674008
 43121.178238  124.429727  3859.116726
 42726.544625  123.454750  3858.559434
 42841.576389  123.868820  3858.002133
 41727.755727  121.250980  3857.444824
 43130.361743  124.544376  3856.887506
 42396.270494  122.928612  3856.330179
 42090.056256  122.296016  3855.772843
 42155.642290  122.416246  3855.215499
 42091.495641  122.239698  3854.658145
 41100.094347  119.852982  3854.100783
 42190.543172  122.551640  3853.543412
 42111.869256  122.341494  3852.986033
 41770.846243  121.604046  3852.428644
 40983.809940  119.726533  3851.871247
 41068.726033  119.867572  3851.313841
 41457.183934  120.835762  3850.756426
 41350.212643  120.772617  3850.199002
 41490.719298  121.096987  3849.641570
 40189.150366  117.859934  3849.084129
 41049.458762  120.123122  3848.526678
 40306.285281  118.395885  3847.969220
 40100.979620  117.880273  3847.411752
 41373.436857  120.963757  3846.854275
 40045.546281  117.811166  3846.296790
 40570.234477  119.081788  3845.739296
 38782.186446  114.781170  3845.181793
 38844.917461  114.950214  3844.624281
 38321.988474  113.683013  3844.066761
 38313.573077  113.711766  3843.509232
 38369.230681  114.009805  3842.951694
 37794.816271  112.665644  3842.394147
 36992.322420  110.600299  3841.836591
 36116.977490  108.561051  3841.279027
 35061.820694  105.755372  3840.721453
 34797.772334  105.138883  3840.163871
 33816.829866  102.741484  3839.606280
 31951.312550   97.860319  3839.048681
 32060.263127   98.074401  3838.491072
 32218.463430   98.583208  3837.933455
 32073.463414   98.273195  3837.375829
 30946.600910   95.286388  3836.818194
 30826.872513   94.970206  3836.260550
 30755.018829   95.059657  3835.702898
 31102.464068   95.830382  3835.145237
 30951.561656   95.372766  3834.587567
 30520.765842   94.466670  3834.029888
 31888.162146   98.052849  3833.472200
 31940.296742   98.176555  3832.914504
 32171.169787   98.730043  3832.356798
 32418.713731   99.350936  3831.799084
 32659.687673  100.030596  3831.241362
 33060.193432  101.102495  3830.683630
 33836.195738  103.155191  3830.125890
 33908.294631  103.277986  3829.568140
 34800.230871  105.574541  3829.010382
 34916.010917  106.069852  3828.452615
 34868.627834  105.938174  3827.894840
 34683.403423  105.508968  3827.337055
 34861.360749  105.890953  3826.779262
 34425.222747  104.913380  3826.221460
 34758.999333  105.725542  3825.663649
 34087.279737  104.127643  3825.105830
 33832.675249  103.393235  3824.548001
 33058.713527  101.471099  3823.990164
 33151.772400  101.706504  3823.432318
 33226.275725  101.894393  3822.874463
