rms         snr         wv
 53496.023950  225.749084  4056.4579
 53298.453102  225.307651  4055.9092
 53672.125924  226.174907  4055.3605
 53273.747321  225.197197  4054.8118
 53723.379079  226.154440  4054.2631
 53957.635719  226.732398  4053.7144
 53870.102300  226.543209  4053.1657
 54138.353398  227.215287  4052.6170
 53642.492557  226.043310  4052.0683
 53888.539062  226.640008  4051.5196
 54151.778267  227.183076  4050.9709
 53101.125988  224.881010  4050.4222
 53442.316714  225.701774  4049.8735
 53263.448030  225.220991  4049.3248
 53429.251404  225.670984  4048.7761
 53233.117979  225.206946  4048.2274
 53058.072150  224.771401  4047.6787
 53083.827268  224.952410  4047.1300
 53236.283131  225.228442  4046.5813
 52788.645727  224.193382  4046.0326
 52461.390616  223.502774  4045.4839
 52334.625318  223.233066  4044.9352
 51796.015843  222.010533  4044.3865
 51672.519328  221.697072  4043.8378
 51715.828603  221.882291  4043.2891
 51540.321792  221.502368  4042.7404
 51806.841525  222.024536  4042.1917
 50838.054663  219.909032  4041.6430
 51420.313854  221.237244  4041.0943
 51867.066120  222.166035  4040.5456
 52545.946222  223.822843  4039.9969
 52104.072784  222.773463  4039.4482
 51960.339535  222.401555  4038.8995
 52212.052570  222.974810  4038.3508
 51956.279850  222.369739  4037.8021
 51705.161533  221.839906  4037.2534
 52133.635962  222.743087  4036.7047
 51527.585767  221.388808  4036.1560
 51111.525641  220.472422  4035.6073
 51361.035885  221.112298  4035.0586
 51580.671098  221.611817  4034.5099
 51600.421188  221.618941  4033.9612
 51540.454532  221.428446  4033.4125
 51060.598755  220.261861  4032.8638
 50747.125550  219.693944  4032.3151
 50579.838303  219.265846  4031.7664
 50165.723387  218.277786  4031.2177
 49580.570144  217.051670  4030.6690
 48930.195965  215.566130  4030.1203
 47473.761740  212.058735  4029.5716
 45685.806777  207.836835  4029.0229
 43693.876997  203.085433  4028.4742
 40924.274296  195.988345  4027.9255
 39329.319653  191.888658  4027.3768
 38509.293866  189.861320  4026.8281
 39116.337184  191.343373  4026.2794
 41856.382507  198.395052  4025.7307
 44495.572096  204.963187  4025.1820
 46365.204114  209.454478  4024.6333
 47525.841218  212.291236  4024.0846
 48304.699939  214.057450  4023.5359
 48945.509255  215.509665  4022.9872
 49387.414840  216.530475  4022.4385
 49584.812829  217.099994  4021.8898
 49149.982115  216.046871  4021.3411
 49895.537703  217.711508  4020.7924
 49396.970463  216.627070  4020.2437
 50330.287434  218.666601  4019.6950
 49681.148192  217.257294  4019.1463
 49475.837742  216.833986  4018.5976
 49487.131551  216.804816  4018.0489
 49803.900198  217.521782  4017.5002
 49441.511224  216.722577  4016.9515
 49442.222062  216.613863  4016.4028
 49238.374009  216.217283  4015.8541
 48584.672320  214.699516  4015.3054
 48128.254868  213.682200  4014.7567
 48657.293359  214.856194  4014.2080
 48419.848679  214.348961  4013.6593
 47576.299730  212.308524  4013.1106
 46725.942435  210.333790  4012.5619
 46350.891657  209.495342  4012.0132
 45705.332313  207.916289  4011.4645
 44599.322247  205.265147  4010.9158
 44210.579793  204.291105  4010.3671
 44256.928784  204.381429  4009.8184
 45580.691210  207.624297  4009.2697
 46102.044958  208.847369  4008.7210
 46993.154153  211.006855  4008.1723
 46785.855098  210.520861  4007.6236
 47300.931859  211.668642  4007.0749
 46736.588364  210.434634  4006.5262
 47224.982723  211.581901  4005.9775
 47547.987141  212.331096  4005.4288
 46951.987492  210.786495  4004.8801
 46760.093155  210.477785  4004.3314
 46889.077228  210.759665  4003.7827
 47671.324325  212.566570  4003.2340
 47892.769239  213.149253  4002.6853
 47385.549123  211.889020  4002.1366
 46889.196114  210.701652  4001.5879
 46809.305996  210.522313  4001.0392
 47099.876997  211.166525  4000.4905
 47042.649051  211.047083  3999.9418
 47151.452207  211.338938  3999.3931
 46947.548311  210.854887  3998.8444
 47204.424121  211.385735  3998.2957
 46643.100145  210.116373  3997.7470
 46722.873928  210.265683  3997.1983
 46355.799769  209.505923  3996.6496
 45858.541602  208.284523  3996.1009
 46555.909533  209.826983  3995.5522
 46407.055440  209.555437  3995.0035
 46723.850316  210.248207  3994.4548
 46972.046517  210.854439  3993.9061
 47144.124628  211.258675  3993.3574
 46877.458052  210.645838  3992.8087
 46513.893207  209.814357  3992.2600
 46437.580352  209.633594  3991.7113
 46314.660160  209.357508  3991.1626
 46302.692519  209.328048  3990.6139
 46002.880455  208.590889  3990.0652
 45811.198647  208.141673  3989.5165
 45898.264148  208.262945  3988.9678
 45429.791714  207.259946  3988.4191
 45243.417438  206.852493  3987.8704
 44952.139460  206.071614  3987.3217
 45039.790330  206.245295  3986.7730
 45028.594476  206.317317  3986.2243
 44905.098529  205.926340  3985.6756
 44335.632687  204.588120  3985.1269
 44470.208526  204.939128  3984.5782
 44182.125464  204.219112  3984.0295
 43702.646427  203.120852  3983.4808
 43717.604566  203.092953  3982.9321
 44227.278471  204.377777  3982.3834
 43655.123723  202.935993  3981.8347
 43590.996509  202.769142  3981.2860
 43204.575204  201.825456  3980.7373
 42613.347173  200.316867  3980.1886
 42064.543015  198.931217  3979.6399
 41984.174745  198.787969  3979.0912
 41292.285894  197.102849  3978.5425
 41033.739840  196.475381  3977.9938
 40254.560635  194.459992  3977.4451
 39220.605108  191.771282  3976.8964
 38588.008947  190.099143  3976.3477
 36888.920228  185.600727  3975.7990
 35195.141395  180.947427  3975.2503
 33869.579683  177.320728  3974.7016
 32207.217433  172.557114  3974.1529
 30982.036518  169.039881  3973.6042
 29543.774597  164.607202  3973.0555
 28219.572513  160.652866  3972.5068
 27138.380775  157.124205  3971.9581
 27126.298552  157.283941  3971.4094
 27560.880033  158.571260  3970.8607
 29510.087125  164.659445  3970.3120
 31166.155734  169.534976  3969.7633
 32417.247913  173.190568  3969.2146
 34238.137637  178.260706  3968.6659
 34942.583804  180.271277  3968.1172
 35811.136473  182.760082  3967.5685
 36141.735770  183.545822  3967.0198
 36423.622843  184.380410  3966.4711
 36942.673505  185.807974  3965.9224
 37959.600319  188.352200  3965.3737
 39361.995968  192.145540  3964.8250
 40111.225741  193.999653  3964.2763
 40256.157320  194.408844  3963.7276
 41292.919699  197.102743  3963.1789
 40955.170603  196.247917  3962.6302
 41204.015533  196.889302  3962.0815
 41265.003095  196.919459  3961.5328
 41690.420691  198.096995  3960.9841
 41894.739537  198.572979  3960.4354
 41588.211622  197.834106  3959.8867
 42027.233739  198.934687  3959.3380
 41770.702270  198.320081  3958.7893
 41905.083868  198.564517  3958.2406
 41555.645969  197.813566  3957.6919
 41475.221963  197.526216  3957.1432
 41668.735663  198.099992  3956.5945
 41079.364869  196.558655  3956.0458
 40877.848809  195.984180  3955.4971
 41396.906735  197.333214  3954.9484
 41880.536419  198.599943  3954.3997
 41825.127668  198.360831  3953.8510
 41712.635014  198.075917  3953.3023
 41939.303358  198.751290  3952.7536
 42241.231039  199.493502  3952.2049
 41900.804263  198.668089  3951.6562
 41805.209025  198.373667  3951.1075
 41611.075463  197.941920  3950.5588
 42173.435478  199.375900  3950.0101
 41986.890745  198.813628  3949.4614
 41377.884902  197.354601  3948.9127
 41182.670025  196.841424  3948.3640
 41764.879469  198.285780  3947.8153
 41219.993914  196.877871  3947.2666
 41190.123927  196.861003  3946.7179
 40696.034759  195.588366  3946.1692
 41692.830198  198.113883  3945.6205
 41412.854426  197.251858  3945.0718
 41461.875426  197.446360  3944.5231
 40998.171732  196.294890  3943.9744
 41062.580205  196.478926  3943.4257
 41210.914683  196.839588  3942.8770
 40633.557422  195.366333  3942.3283
 40410.179945  194.801274  3941.7796
 41174.273440  196.667355  3941.2309
 40413.909924  194.735078  3940.6822
 40502.478241  195.126947  3940.1335
 40381.093948  194.716592  3939.5848
 40407.888597  194.857269  3939.0361
 40229.018667  194.343628  3938.4874
 40389.601687  194.790351  3937.9387
 40180.839059  194.256129  3937.3900
 39875.254620  193.525089  3936.8413
 40133.460245  194.123337  3936.2926
 39416.748962  192.246119  3935.7439
 39725.465025  192.920350  3935.1952
 39487.603063  192.456891  3934.6465
 39821.170127  193.356105  3934.0978
 39662.550468  192.914453  3933.5491
 39671.130627  192.979833  3933.0004
 39091.534558  191.409612  3932.4517
 38597.736007  190.107419  3931.9030
 38946.708489  191.112127  3931.3543
 37893.053858  188.279184  3930.8056
 37862.796212  188.113117  3930.2569
 37058.462008  185.994293  3929.7082
 37041.344934  185.969311  3929.1595
 36850.549576  185.502950  3928.6108
 37085.865019  186.207258  3928.0621
 37090.674315  186.206274  3927.5134
 37018.777339  185.977438  3926.9647
 37158.782640  186.305441  3926.4160
 37079.596783  186.142498  3925.8673
 37972.768418  188.486022  3925.3186
 38129.756922  188.854672  3924.7699
 37759.537040  187.890505  3924.2212
 38217.942170  189.240731  3923.6725
 37556.591451  187.456985  3923.1238
 37479.028918  187.173365  3922.5751
 37183.123475  186.329691  3922.0264
 37093.993015  186.171943  3921.4777
 36689.058579  185.006745  3920.9290
 37250.077614  186.560484  3920.3803
 37731.587783  187.912413  3919.8316
 37853.107698  188.182047  3919.2829
 37931.479384  188.418333  3918.7342
 38268.698857  189.282356  3918.1855
 37411.936972  186.893460  3917.6368
 37827.489250  188.186761  3917.0881
 37390.190822  186.913271  3916.5394
 37195.535464  186.455379  3915.9907
 37197.438806  186.418365  3915.4420
 37173.991770  186.465539  3914.8933
 36372.794587  184.226766  3914.3446
 36726.094883  185.182780  3913.7959
 37039.576981  185.951605  3913.2472
 37503.342163  187.171325  3912.6985
 37082.390697  186.149794  3912.1498
 37349.953543  186.834748  3911.6011
 36513.613609  184.709235  3911.0524
 36764.631251  185.262547  3910.5037
 37148.438903  186.293831  3909.9550
 37090.482319  186.243676  3909.4063
 36407.787453  184.315994  3908.8576
 36686.069705  185.095761  3908.3089
 36618.534510  184.934074  3907.7602
 36169.079100  183.796737  3907.2115
 36039.020485  183.278608  3906.6628
 35874.520237  182.944820  3906.1141
 35637.869535  182.279388  3905.5654
 35785.652467  182.590681  3905.0167
 35338.589700  181.486950  3904.4680
 35135.665230  181.019953  3903.9193
 35348.461134  181.423717  3903.3706
 34979.998150  180.377071  3902.8219
 34405.056447  178.891747  3902.2732
 34406.976337  178.961958  3901.7245
 33732.696029  176.941537  3901.1758
 33869.363777  177.375452  3900.6271
 33329.457586  175.765000  3900.0784
 33382.563916  176.024222  3899.5297
 32729.859436  174.067201  3898.9810
 32438.589697  173.304143  3898.4323
 31926.648658  171.794710  3897.8836
 30921.696388  169.010249  3897.3349
 30811.542726  168.470211  3896.7862
 30040.511375  166.291315  3896.2375
 28581.862750  161.858867  3895.6888
 27752.803800  159.335163  3895.1401
 26790.201567  156.197130  3894.5914
 25653.763493  152.576447  3894.0427
 24259.198548  148.074802  3893.4940
 23016.835836  143.643382  3892.9453
 22475.955427  141.784339  3892.3966
 21585.395170  138.645219  3891.8479
 21434.526277  138.215815  3891.2992
 22198.136026  140.881074  3890.7505
 23418.647601  145.305375  3890.2018
 24163.839913  147.603417  3889.6531
 25925.867638  153.504512  3889.1044
 27004.575607  156.923957  3888.5557
 27793.806893  159.459875  3888.0070
 28477.970141  161.469592  3887.4583
 29008.549853  163.207972  3886.9096
 29345.932922  164.357739  3886.3609
 29761.697973  165.432463  3885.8122
 30371.386091  167.163690  3885.2635
 30326.042278  166.970074  3884.7148
 30605.495444  167.981589  3884.1661
 31236.484774  169.799743  3883.6174
 31260.985092  169.787999  3883.0687
 31359.859651  170.168715  3882.5200
 31814.326452  171.523484  3881.9713
 31362.757084  170.142658  3881.4226
 31736.212448  171.288933  3880.8739
 31439.350311  170.468405  3880.3252
 31110.024115  169.473806  3879.7765
 31351.286064  170.099218  3879.2278
 31141.253210  169.541323  3878.6791
 31043.352968  169.211193  3878.1304
 31336.864373  170.126711  3877.5817
 31768.735041  171.327134  3877.0330
 31171.258838  169.585272  3876.4843
 31419.376631  170.380626  3875.9356
 30969.769861  169.094158  3875.3869
 30775.958180  168.381867  3874.8382
 30922.547559  168.953068  3874.2895
 30365.685755  167.254728  3873.7408
 30794.093618  168.507141  3873.1921
 30597.740571  167.996410  3872.6434
 30280.069410  167.020287  3872.0947
 30490.102552  167.612598  3871.5460
 30103.323368  166.643407  3870.9973
 29513.967451  164.672598  3870.4486
 29891.938713  165.981853  3869.8999
 29975.261804  165.989274  3869.3512
 30358.948658  167.194591  3868.8025
 30378.710416  167.238018  3868.2538
 30385.304390  167.322215  3867.7051
 30342.658184  167.285459  3867.1564
 30266.288930  166.942516  3866.6077
 30090.624904  166.385580  3866.0590
 30533.718553  167.716790  3865.5103
 30508.580989  167.761635  3864.9616
 30242.043296  166.915984  3864.4129
 30116.581947  166.566231  3863.8642
 30047.389167  166.340330  3863.3155
 30294.093466  167.133386  3862.7668
 30219.045073  166.895707  3862.2181
 30215.773335  166.705291  3861.6694
 30198.788234  166.848094  3861.1207
 29449.097987  164.549442  3860.5720
 29400.822216  164.409927  3860.0233
 29221.224477  163.891160  3859.4746
 28969.642531  163.013262  3858.9259
 29345.374061  164.208540  3858.3772
 29406.745687  164.515430  3857.8285
 29181.504609  163.601077  3857.2798
 29441.081602  164.493819  3856.7311
 29490.000241  164.691238  3856.1824
 29308.066961  163.987017  3855.6337
 28830.514168  162.552151  3855.0850
 28963.679989  163.108565  3854.5363
 28780.106355  162.555181  3853.9876
 28869.619917  162.813432  3853.4389
 28969.094970  163.046395  3852.8902
 28368.402877  161.204331  3852.3415
 28045.174079  160.233973  3851.7928
 28521.017300  161.865114  3851.2441
 27735.222628  159.318193  3850.6954
 27891.714692  159.901990  3850.1467
 27719.362442  159.114763  3849.5980
 27412.734085  158.332519  3849.0493
 27255.519327  157.829309  3848.5006
 27180.902791  157.562229  3847.9519
 26460.221615  155.253865  3847.4032
 26771.438603  156.239327  3846.8545
 26266.263690  154.751764  3846.3058
 26046.045149  154.020012  3845.7571
 25232.673290  151.289893  3845.2084
 24337.159701  148.371565  3844.6597
 24543.168731  148.950467  3844.1110
 23376.000085  144.936728  3843.5623
 23026.010347  143.880556  3843.0136
 22316.269941  141.341348  3842.4649
 21272.123326  137.690412  3841.9162
 20107.341223  133.436982  3841.3675
 19354.668061  130.576661  3840.8188
 18395.323787  126.899835  3840.2701
 18089.781103  125.811372  3839.7214
 17415.447057  123.080421  3839.1727
 17282.822354  122.678895  3838.6240
 17185.637970  122.029915  3838.0753
 17752.005267  124.404750  3837.5266
 18920.513876  129.124809  3836.9779
 19490.078854  131.136487  3836.4292
 20159.458545  133.478184  3835.8805
 20932.808794  136.352838  3835.3318
 21778.083042  139.440178  3834.7831
 21960.239331  140.212523  3834.2344
 22572.128487  142.415411  3833.6857
 22761.567168  143.062461  3833.1370
 23047.993852  144.022280  3832.5883
 23264.000020  144.699510  3832.0396
 23478.271335  145.419809  3831.4909
 23649.512170  146.098070  3830.9422
 23824.568765  146.614338  3830.3935
 24048.871078  147.313871  3829.8448
 24100.032371  147.541222  3829.2961
 24083.128184  147.546475  3828.7474
 24113.778611  147.699415  3828.1987
 24007.859205  147.322650  3827.6500
 23273.592182  144.797619  3827.1013
 23381.066459  145.222619  3826.5526
 22762.362530  142.923146  3826.0039
 22191.688194  140.946951  3825.4552
 21441.693611  138.344798  3824.9065
 20694.352808  135.599093  3824.3578
 19509.988289  131.395222  3823.8091
 18277.593602  126.480052  3823.2604
 18482.712022  127.348864  3822.7117
 19062.332348  129.504147  3822.1630
 20645.653013  135.518736  3821.6143
 21594.638438  138.864451  3821.0656
 21776.949784  139.595448  3820.5169
 22555.714037  142.263842  3819.9682
 22725.958414  142.881505  3819.4195
 22821.188290  143.248419  3818.8708
 23157.302048  144.450769  3818.3221
 23082.475827  144.142993  3817.7734
 22640.665109  142.622040  3817.2247
 23121.661295  144.246141  3816.6760
 22479.638025  142.004929  3816.1273
 22385.456495  141.669804  3815.5786
 22191.005553  141.102940  3815.0299
 22017.101233  140.452304  3814.4812
 22238.195384  141.205435  3813.9325
 21788.155181  139.613879  3813.3838
 21864.756038  139.863902  3812.8351
 21692.183813  139.285835  3812.2864
 21135.789795  137.227751  3811.7377
 21028.125959  136.843951  3811.1890
 20415.301328  134.366596  3810.6403
 20215.773235  133.704881  3810.0916
 19975.797698  132.749645  3809.5429
 20121.289330  133.315711  3808.9942
 20298.585856  133.971382  3808.4455
 20142.647205  133.591602  3807.8968
 19505.054391  131.133105  3807.3481
 19157.344941  129.644808  3806.7994
 18635.967095  127.513145  3806.2507
 18103.671495  125.583721  3805.7020
 17404.133070  122.772603  3805.1533
 17147.713682  121.747242  3804.6046
 16500.685620  119.212150  3804.0559
 16063.058353  117.400982  3803.5072
 15206.514058  113.705861  3802.9585
 14308.444228  109.690528  3802.4098
 14055.670752  108.760636  3801.8611
 14450.448236  110.365838  3801.3124
 14389.058650  110.165828  3800.7637
 14823.037409  112.023198  3800.2150
 15394.321497  114.609208  3799.6663
 16213.599992  118.080779  3799.1176
 16753.806413  120.242186  3798.5689
 17037.393092  121.460122  3798.0202
 17496.696609  123.188674  3797.4715
 17527.274549  123.399661  3796.9228
