rms         snr           wv
37550.823739  173.005544  4083.778318
37395.428369  172.586508  4083.222981
37374.223808  172.518488  4082.667634
37626.993263  173.178333  4082.112275
37640.486053  173.273548  4081.556907
37543.519531  172.897415  4081.001527
37353.897475  172.439697  4080.446137
37352.201857  172.437245  4079.890736
37025.185685  171.538647  4079.335324
37221.047680  172.011018  4078.779902
36788.192153  170.872338  4078.224469
36621.686562  170.321449  4077.669025
36199.771572  169.133230  4077.113570
35631.105306  167.583380  4076.558105
35808.204072  168.103894  4076.002629
35780.512522  167.944139  4075.447143
36127.657065  168.991156  4074.891646
36082.521333  168.857102  4074.336138
36182.047792  169.114914  4073.780619
35980.983888  168.562299  4073.225090
35469.516507  167.221790  4072.669550
34797.233407  165.176319  4072.113999
34100.721266  163.140873  4071.558438
33828.458282  162.351237  4071.002865
33760.224001  162.171082  4070.447283
33033.453298  159.998900  4069.891689
33466.258401  161.373991  4069.336085
34274.370474  163.733337  4068.780470
34855.177398  165.349665  4068.224844
35644.660917  167.563275  4067.669208
35935.534490  168.422660  4067.113561
36211.004747  169.180462  4066.557903
36740.899174  170.662199  4066.002235
36556.975671  170.257629  4065.446556
37169.361551  171.819449  4064.890866
36828.871125  170.877082  4064.335166
36387.443662  169.622680  4063.779455
36875.292327  171.108529  4063.223733
36517.036423  169.998135  4062.668000
36189.006196  169.098025  4062.112257
36235.041351  169.191774  4061.556503
36523.289223  170.009978  4061.000738
35721.718615  167.780050  4060.444963
36605.792292  170.310636  4059.889177
36466.973312  170.015480  4059.333380
36169.562549  169.151252  4058.777573
36167.062885  168.984123  4058.221755
35980.116614  168.527349  4057.665926
36124.996668  168.914256  4057.110086
35769.077463  167.842181  4056.554236
35924.978394  168.437482  4055.998375
36045.113309  168.721901  4055.442504
35867.707132  168.100056  4054.886621
35836.749692  168.103119  4054.330728
35490.802507  167.070516  4053.774825
35561.059895  167.354471  4053.218910
35850.175695  168.124927  4052.662985
35815.232599  168.077545  4052.107049
36044.247057  168.618234  4051.551103
36102.806341  168.879014  4050.995146
35635.696428  167.524966  4050.439178
35592.524656  167.377791  4049.883199
36192.646298  169.145842  4049.327210
35266.254182  166.448557  4048.771210
35509.418578  167.047975  4048.215200
35714.795239  167.640641  4047.659178
35677.111732  167.501244  4047.103146
35808.917696  167.719872  4046.547103
36010.282992  168.261090  4045.991050
35411.044657  166.631384  4045.434986
35508.717141  166.980094  4044.878911
35783.724486  167.890540  4044.322826
35739.514088  167.766119  4043.766729
35541.049805  167.234761  4043.210622
35125.528209  166.004344  4042.654505
35054.487194  165.779017  4042.098377
35201.073150  166.306649  4041.542238
34839.133772  165.209126  4040.986088
35038.815614  165.782979  4040.429927
35230.285299  166.301694  4039.873756
34894.711827  165.403449  4039.317575
34442.352710  164.097099  4038.761382
34915.145024  165.415022  4038.205179
35069.495004  165.857844  4037.648965
34777.933844  165.060130  4037.092741
34744.594666  164.944071  4036.536505
34740.634790  164.910545  4035.980259
34417.842867  164.066395  4035.424003
34825.378361  165.175627  4034.867735
34589.793861  164.457846  4034.311457
34705.136828  164.775228  4033.755168
34687.756762  164.758078  4033.198869
34076.482582  163.016865  4032.642559
34650.390031  164.699265  4032.086238
34501.422621  164.154027  4031.529907
34557.196453  164.455445  4030.973564
34213.136999  163.319065  4030.417211
34186.858797  163.212159  4029.860848
33813.734295  162.250940  4029.304473
33144.234950  160.151561  4028.748088
32351.679929  157.911384  4028.191693
30483.010356  152.190191  4027.635286
29516.448232  149.188964  4027.078869
27915.148854  144.101086  4026.522442
27710.669176  143.388729  4025.966003
28380.269934  145.541741  4025.409554
29623.414047  149.497157  4024.853094
31044.333328  153.878983  4024.296623
32126.094281  157.194512  4023.740142
33307.211486  160.620517  4023.183650
33578.184822  161.455066  4022.627148
33657.407507  161.681196  4022.070634
33674.884314  161.768255  4021.514110
33755.395105  162.098730  4020.957575
34106.228772  163.052381  4020.401030
34116.530769  163.122308  4019.844474
33973.757039  162.716369  4019.287907
33464.779155  161.180967  4018.731329
33705.260908  161.872565  4018.174741
33539.205876  161.433711  4017.618142
33561.222062  161.437257  4017.061533
33214.829247  160.461837  4016.504912
33853.565579  162.275050  4015.948281
33636.558453  161.673894  4015.391640
33806.212423  162.269923  4014.834987
33694.494023  161.903064  4014.278324
33387.520866  161.012102  4013.721650
33683.951677  161.874205  4013.164966
33075.683355  160.083294  4012.608271
33162.813034  160.322007  4012.051565
32606.211437  158.685332  4011.494848
32501.957894  158.348057  4010.938121
31859.215601  156.499105  4010.381383
31164.390181  154.286916  4009.824634
31504.201535  155.394807  4009.267875
31773.498793  156.141584  4008.711105
32203.289400  157.444662  4008.154324
32686.817377  158.964689  4007.597533
32305.997289  157.717712  4007.040730
32619.333232  158.690549  4006.483918
32818.185993  159.279722  4005.927094
32797.677301  159.268220  4005.370260
32996.662249  159.930266  4004.813415
32836.496170  159.378018  4004.256559
32651.906817  158.800725  4003.699693
32907.463085  159.518191  4003.142816
33111.651156  160.188099  4002.585928
32967.406535  159.867349  4002.029030
32839.422398  159.382785  4001.472121
32472.853598  158.188124  4000.915201
32979.905226  159.940901  4000.358270
32275.102948  157.753540  3999.801329
32828.930184  159.288521  3999.244377
32106.322045  157.165882  3998.687415
32518.657809  158.456886  3998.130441
32332.244289  157.957962  3997.573457
32046.408424  157.042245  3997.016463
32591.486802  158.793063  3996.459457
32628.553777  158.825526  3995.902441
32186.720268  157.478975  3995.345415
32349.538394  158.007984  3994.788377
32120.598084  157.199275  3994.231329
32190.594802  157.505558  3993.674270
31732.492783  156.090202  3993.117201
32087.138478  157.098377  3992.560120
32195.364247  157.505953  3992.003029
32099.788247  157.277019  3991.445928
32150.047264  157.394213  3990.888815
31780.791963  156.311308  3990.331692
31805.168493  156.354227  3989.774559
32192.634587  157.471917  3989.217414
31804.807746  156.355409  3988.660259
31868.908509  156.669554  3988.103093
31775.188884  156.302301  3987.545917
31294.047576  154.881615  3986.988730
31031.199548  154.035467  3986.431532
31167.471523  154.459631  3985.874323
31223.463498  154.573018  3985.317104
31047.855693  154.041903  3984.759874
30950.458552  153.950663  3984.202633
31309.194635  154.987725  3983.645382
30806.595597  153.326842  3983.088120
30154.207719  151.305154  3982.530847
30669.367644  153.002989  3981.973563
30873.194476  153.601036  3981.416269
30754.173277  153.216670  3980.858964
30603.841592  152.783273  3980.301649
30415.278151  152.244532  3979.744323
30154.920417  151.403315  3979.186986
30307.835209  151.884172  3978.629638
30281.149190  151.838364  3978.072280
30093.585438  151.261494  3977.514911
29383.528691  148.928522  3976.957531
29578.696468  149.629651  3976.400141
29134.947478  148.205785  3975.842739
28921.138305  147.589905  3975.285328
28637.135509  146.704564  3974.727905
27997.693467  144.641020  3974.170472
27228.680919  142.149232  3973.613028
26215.216278  138.869227  3973.055573
25185.427433  135.465200  3972.498108
23781.595680  130.518926  3971.940632
22743.437889  126.862274  3971.383145
21276.764122  121.464477  3970.825648
20338.897956  117.915040  3970.268140
20349.597546  117.984662  3969.710621
20542.853759  118.840037  3969.153092
21592.957684  122.754280  3968.595552
22107.093800  124.610595  3968.038001
22919.956607  127.588222  3967.480439
24187.234121  132.029349  3966.922867
25836.078694  137.721878  3966.365284
26095.614437  138.615885  3965.807690
26923.680554  141.383592  3965.250086
26817.784174  141.140888  3964.692471
27166.109272  142.258235  3964.134845
27839.561317  144.423955  3963.577209
28464.651155  146.503213  3963.019562
28344.398571  146.165548  3962.461904
28578.183917  146.871488  3961.904235
28468.851892  146.541256  3961.346556
28579.046251  146.919291  3960.788866
29173.759461  148.848859  3960.231165
29017.145026  148.303720  3959.673454
29404.432035  149.572066  3959.115732
29036.272612  148.425467  3958.557999
29385.651597  149.546548  3958.000256
29202.831726  149.021486  3957.442502
29005.535641  148.418868  3956.884737
29083.338367  148.642669  3956.326962
28935.848410  148.357799  3955.769176
28814.257297  147.855394  3955.211379
28549.929843  146.992327  3954.653571
28589.961114  147.273287  3954.095753
28778.124461  147.860046  3953.537924
28844.552132  148.161397  3952.980084
28933.092559  148.440461  3952.422234
29630.705112  150.615308  3951.864373
29056.090906  148.840067  3951.306501
28755.172777  147.898705  3950.748619
29466.070190  150.251894  3950.190726
28748.970563  147.879686  3949.632822
29044.142530  148.908916  3949.074907
28701.139306  147.820176  3948.516982
28734.488408  147.932059  3947.959046
28253.287211  146.480480  3947.401099
28755.825197  148.099477  3946.843142
28257.872232  146.596780  3946.285174
28503.736031  147.386416  3945.727195
28296.680534  146.696461  3945.169206
28388.652323  147.011594  3944.611206
28290.886154  146.745420  3944.053195
28144.089558  146.291531  3943.495174
28431.071221  147.216685  3942.937141
28440.920737  147.347538  3942.379099
28541.825087  147.646602  3941.821045
28373.955828  147.116369  3941.262981
28276.325566  146.801741  3940.704906
28434.481957  147.318480  3940.146820
28481.280310  147.516716  3939.588724
28500.568258  147.610102  3939.030617
27978.982263  146.007059  3938.472499
28143.246291  146.480838  3937.914370
27843.788944  145.588469  3937.356231
27755.140815  145.322115  3936.798081
27701.698202  145.167622  3936.239921
27279.791875  143.826706  3935.681750
27502.978138  144.558023  3935.123568
27363.245403  144.257578  3934.565375
26068.020885  139.851198  3934.007172
24764.580633  135.476344  3933.448958
24010.163495  133.009704  3932.890733
23564.278027  131.413463  3932.332498
25059.655855  136.561450  3931.774252
26429.223147  141.284200  3931.215995
26812.821516  142.532668  3930.657727
27099.265553  143.512934  3930.099449
27152.701706  143.760976  3929.541160
26901.437400  142.974086  3928.982861
26838.329982  142.722213  3928.424550
26086.390040  140.201869  3927.866229
26032.371285  139.933939  3927.307898
25849.001791  139.549411  3926.749555
25619.561325  138.651569  3926.191202
25995.650702  140.011328  3925.632839
25722.454747  139.072270  3925.074464
25715.084899  139.116657  3924.516079
26075.345979  140.411470  3923.957683
26308.630330  141.128541  3923.399277
25923.244781  139.885941  3922.840859
25672.172845  139.054648  3922.282431
25958.784294  139.945647  3921.723993
26023.662605  140.187937  3921.165543
25671.635542  138.934761  3920.607083
25455.697010  138.231498  3920.048613
25596.235714  138.778897  3919.490131
25257.646512  137.603342  3918.931639
25381.665453  138.117678  3918.373136
25661.810677  139.151221  3917.814623
25684.643917  139.160258  3917.256099
25937.366887  140.054153  3916.697564
25987.106595  140.205718  3916.139018
26210.261555  140.954393  3915.580462
26002.282749  140.319828  3915.021895
25967.581926  140.316288  3914.463317
25577.145404  138.951595  3913.904729
25769.157096  139.727291  3913.346130
25162.417406  137.583949  3912.787520
25069.629065  137.180318  3912.228900
24491.527839  135.241594  3911.670268
25166.314504  137.669821  3911.111627
25286.448636  138.039965  3910.552974
24953.045263  136.874735  3909.994311
25320.613764  138.190074  3909.435637
24611.302918  135.667841  3908.876952
25133.892487  137.489910  3908.318257
24959.226190  136.850524  3907.759551
25142.924529  137.481489  3907.200834
24879.801614  136.658746  3906.642107
24289.268406  134.698859  3906.083369
25087.729038  137.462007  3905.524620
24637.697066  135.945004  3904.965860
24575.853686  135.638104  3904.407090
25077.368222  137.504673  3903.848309
24591.803895  135.689849  3903.289518
24279.951716  134.785294  3902.730715
24422.216777  135.232820  3902.171902
23962.454687  133.617901  3901.613079
24475.193534  135.470084  3901.054244
24270.671008  134.701394  3900.495399
23726.444538  132.813221  3899.936543
23814.685843  133.223689  3899.377677
23594.032393  132.398602  3898.818800
23070.946821  130.552083  3898.259912
23462.204825  131.857551  3897.701013
23375.297067  131.719599  3897.142104
22849.479771  129.867300  3896.583184
22603.895971  128.919782  3896.024254
22501.244667  128.553475  3895.465312
22057.680911  126.910750  3894.906360
21908.118940  126.451337  3894.347397
21688.313836  125.665461  3893.788424
21531.530730  125.186549  3893.229440
20988.515378  123.129614  3892.670445
20174.033810  119.970062  3892.111440
19822.268373  118.583000  3891.552423
18637.663287  113.998045  3890.993396
17885.317255  111.022516  3890.434359
16732.990948  106.259343  3889.875311
16051.831758  103.325533  3889.316252
15413.690994  100.607505  3888.757182
15552.494255  101.169372  3888.198101
15964.780201  102.947162  3887.639010
16813.669847  106.706694  3887.079909
17862.923601  110.974657  3886.520796
18617.314810  113.894134  3885.961673
19342.541387  116.877065  3885.402539
19800.553622  118.624956  3884.843395
20479.336940  121.172324  3884.284239
20673.736023  122.034031  3883.725073
20730.759740  122.174819  3883.165897
20537.404683  121.432569  3882.606709
21097.919681  123.564808  3882.047511
21129.844924  123.625955  3881.488303
21172.534064  123.860321  3880.929083
21188.450938  123.887374  3880.369853
21621.167322  125.519969  3879.810612
21472.253686  124.996297  3879.251361
21691.328943  125.830816  3878.692098
21578.844889  125.319919  3878.132825
21644.432242  125.758777  3877.573542
21112.529918  123.709107  3877.014248
20924.059097  122.982151  3876.454943
20902.943230  122.858344  3875.895627
20958.994439  123.055447  3875.336300
21078.588451  123.591102  3874.776963
21264.999358  124.259238  3874.217616
21371.930045  124.688127  3873.658257
20823.922557  122.506556  3873.098888
20706.929850  122.210104  3872.539508
20877.755941  122.831922  3871.980117
20812.825507  122.598629  3871.420716
20608.958465  121.810578  3870.861304
20215.621245  120.319112  3870.301882
20503.096832  121.484133  3869.742448
20638.800822  122.064766  3869.183004
20465.937363  121.380202  3868.623549
20084.376297  119.737882  3868.064084
19935.894594  119.296033  3867.504608
19792.418598  118.669641  3866.945121
19837.262593  118.949881  3866.385624
20035.675279  119.654653  3865.826115
20049.482598  119.825819  3865.266596
20273.597817  120.634611  3864.707067
19717.430310  118.518448  3864.147526
19748.986154  118.604301  3863.587975
19879.977071  119.042620  3863.028414
19784.506654  118.692756  3862.468841
19921.694638  119.333630  3861.909258
19863.783908  119.048629  3861.349664
19854.243086  118.938099  3860.790060
19913.766863  119.296541  3860.230445
19284.963561  116.846343  3859.670819
