rms         snr           wv
40662.851421  159.438712  4066.090564
39876.373292  157.225997  4065.535563
40181.380473  158.144969  4064.980552
40644.640150  159.118992  4064.425532
40437.878250  158.363543  4063.870503
40357.050097  157.943014  4063.315464
40620.566521  158.079272  4062.760415
39980.516287  155.680923  4062.205358
40139.598665  155.660656  4061.650290
40091.335019  154.822069  4061.095214
40144.490987  154.293753  4060.540128
39825.499308  153.076011  4059.985032
39818.156001  152.758805  4059.429927
40142.359512  153.218269  4058.874813
40138.398268  153.391416  4058.319689
40194.370591  153.413161  4057.764556
40011.792971  152.749964  4057.209413
39817.840259  152.334492  4056.654261
40196.928413  153.444367  4056.099100
39800.512188  152.720419  4055.543929
39692.076232  152.606528  4054.988749
39561.692742  152.475938  4054.433559
39275.010376  151.754071  4053.878360
38978.552106  151.179408  4053.323151
39367.050004  152.246791  4052.767933
39044.538267  151.380501  4052.212706
39450.043983  152.421628  4051.657469
38902.369883  151.074341  4051.102222
39253.423055  152.063182  4050.546967
38981.531770  151.465641  4049.991701
39124.561951  151.834033  4049.436427
39009.941742  151.445943  4048.881143
39498.323369  152.805933  4048.325849
39457.814793  152.939844  4047.770547
39197.054669  151.903537  4047.215234
38616.465806  150.227990  4046.659912
39049.758782  151.616265  4046.104581
38775.433055  150.892556  4045.549241
38952.897977  151.570804  4044.993891
38680.145920  151.100827  4044.438531
38309.170412  150.237541  4043.883162
38207.173420  150.145024  4043.327784
38465.515884  150.817733  4042.772396
38186.763522  150.135346  4042.216999
37883.738240  149.463640  4041.661593
37613.944133  148.646015  4041.106177
38602.811021  151.555203  4040.550751
38327.495323  150.854907  4039.995317
37769.194627  149.250053  4039.439872
37977.467488  149.977766  4038.884419
37555.747213  148.871769  4038.328955
37509.393169  148.858511  4037.773483
37767.768119  149.608371  4037.218001
37448.049491  148.629184  4036.662510
38048.220702  150.370482  4036.107009
37858.088779  150.082646  4035.551498
37162.293889  147.960298  4034.995979
37351.283814  148.572299  4034.440450
37600.339978  149.572936  4033.884911
37449.497450  149.088809  4033.329363
37351.756400  148.674521  4032.773806
37194.628134  148.246943  4032.218239
36575.249638  146.713805  4031.662663
36568.464408  146.645424  4031.107077
36147.288396  145.475921  4030.551482
35366.646128  143.234729  4029.995877
34401.240160  140.511281  4029.440264
32890.205910  136.166324  4028.884640
32354.888732  134.648073  4028.329007
31492.197620  132.676385  4027.773365
29554.894701  126.137834  4027.217714
28588.270390  123.161222  4026.662052
28459.739439  122.931909  4026.106382
28138.855601  121.684829  4025.550702
28682.628191  123.292374  4024.995013
30701.126387  129.967358  4024.439314
31360.825398  131.863051  4023.883606
32578.821130  135.318139  4023.327888
34618.717494  141.529523  4022.772161
34845.186339  142.086402  4022.216425
35557.601562  144.110018  4021.660679
36152.439993  145.946609  4021.104923
36039.576206  145.623303  4020.549159
37119.147479  148.835814  4019.993384
36614.623962  147.413100  4019.437601
36681.357141  147.493380  4018.881808
36528.897756  147.267051  4018.326005
36582.172229  147.463932  4017.770193
36639.130561  147.524034  4017.214372
36375.089335  146.969179  4016.658541
36656.573631  147.610916  4016.102701
36207.927092  146.440212  4015.546852
35859.329241  145.395976  4014.990992
36239.359582  146.749931  4014.435124
35711.581439  145.037986  4013.879246
35688.196768  145.073295  4013.323359
35089.016546  143.379048  4012.767462
34105.298770  140.524931  4012.211556
34331.147040  141.200316  4011.655640
33047.894282  137.628212  4011.099715
33117.287993  137.819932  4010.543781
31343.074014  132.433917  4009.987837
30903.764273  131.135070  4009.431884
30857.442874  131.090190  4008.875921
31436.995700  132.824772  4008.319949
32013.788136  134.621257  4007.763967
32616.058329  136.504851  4007.207976
33191.164473  137.960725  4006.651976
33997.541492  140.335506  4006.095966
33984.153205  140.266709  4005.539947
35145.267036  143.982982  4004.983918
34773.290630  142.621379  4004.427880
35369.471639  144.666130  4003.871833
35593.044997  145.102417  4003.315776
35389.747303  144.362392  4002.759709
35429.711832  144.212658  4002.203633
35335.895022  143.588325  4001.647548
34997.243748  142.332826  4001.091453
35343.587898  142.904030  4000.535349
35475.152102  143.102743  3999.979236
34806.669759  140.550656  3999.423113
35288.155302  141.590671  3998.866980
35009.435763  140.633094  3998.310839
35726.099097  142.508748  3997.754687
34727.190197  139.559899  3997.198527
34810.725873  139.734752  3996.642357
34911.693550  140.176039  3996.086177
34353.233047  138.526078  3995.529988
34474.979040  139.143373  3994.973790
34536.273715  139.398158  3994.417582
34282.388667  138.943841  3993.861365
34012.407284  138.413387  3993.305138
34730.484238  140.648311  3992.748902
34759.172434  140.785093  3992.192657
34738.929260  140.701938  3991.636402
34423.652209  139.754054  3991.080137
34812.731318  141.227654  3990.523864
34618.463134  140.652213  3989.967580
34411.768927  140.236577  3989.411288
34366.966569  139.937975  3988.854986
34398.707195  140.095341  3988.298674
34823.573503  141.561234  3987.742353
33625.432829  137.386344  3987.186023
33786.621955  138.563715  3986.629683
33976.453106  139.149813  3986.073334
33405.504585  137.518595  3985.516975
33432.226315  137.743223  3984.960607
33368.000097  137.560882  3984.404230
33619.759289  138.441014  3983.847843
33335.975866  137.609120  3983.291447
32886.543238  136.420066  3982.735041
32868.703850  136.316132  3982.178626
33015.950649  136.966547  3981.622201
32592.594199  135.590589  3981.065767
32367.912256  135.172919  3980.509324
32018.999408  134.225896  3979.952871
31287.724725  131.760488  3979.396409
31295.532486  132.082836  3978.839937
30952.720840  131.053645  3978.283456
30407.761165  129.361198  3977.726965
29807.661234  127.730060  3977.170465
29373.788802  126.520190  3976.613956
28669.316398  124.160059  3976.057437
28053.154116  122.441337  3975.500908
27080.359974  119.243481  3974.944371
26117.541577  116.114593  3974.387824
24827.115036  111.985271  3973.831267
23335.898655  106.855075  3973.274701
22013.065504  102.407241  3972.718126
20011.237242   95.356591  3972.161541
19330.080130   92.815648  3971.604947
18546.914274   89.897155  3971.048343
17767.759269   86.986475  3970.491730
17375.711449   85.526718  3969.935107
18036.157304   88.057533  3969.378475
17940.387133   87.746771  3968.821834
19144.629282   92.465356  3968.265183
20327.170016   96.660836  3967.708523
21284.863527  100.191698  3967.151853
22701.347487  105.168035  3966.595174
24362.355163  110.823625  3966.038485
24833.645456  112.508094  3965.481787
25190.084594  113.670739  3964.925080
26619.597694  118.490096  3964.368363
26606.043773  118.317317  3963.811637
27577.070206  121.405176  3963.254901
28697.861830  124.979472  3962.698156
29258.505797  126.913010  3962.141402
29528.084407  127.695447  3961.584638
30057.750382  129.279052  3961.027864
30732.995171  131.516047  3960.471082
30630.042832  131.177004  3959.914289
30527.081741  130.882416  3959.357488
30360.634918  130.321750  3958.800677
31478.877458  134.039680  3958.243856
31194.771832  132.916506  3957.687026
31075.853802  132.589244  3957.130187
31011.878439  132.506132  3956.573338
31352.212351  133.564376  3956.016480
31096.565331  132.870194  3955.459612
30883.289915  132.113469  3954.902735
30847.363181  132.130468  3954.345849
31297.344201  133.634238  3953.788953
30981.333847  132.741805  3953.232048
31189.529382  133.190374  3952.675133
31151.725624  133.286659  3952.118209
31424.014226  134.162627  3951.561275
31210.104974  133.508252  3951.004332
31259.486795  133.500898  3950.447380
31403.520931  134.096298  3949.890418
31227.728447  133.451819  3949.333446
31391.131476  134.186077  3948.776466
31309.312211  133.883792  3948.219475
31217.851037  133.759082  3947.662476
31479.225007  134.440586  3947.105467
31263.493600  133.868768  3946.548448
31372.401597  134.025182  3945.991420
31518.250043  134.515566  3945.434383
31118.829174  133.150083  3944.877336
31522.969403  134.386988  3944.320280
31323.054759  133.637753  3943.763215
31059.161133  132.718849  3943.206140
31630.814187  134.561441  3942.649055
31264.422781  133.502559  3942.091961
31744.277459  135.072767  3941.534858
31887.560334  135.540116  3940.977745
30760.412715  132.020060  3940.420623
31193.861321  133.725808  3939.863492
31611.120789  135.034250  3939.306351
31395.852606  134.732536  3938.749200
30805.698587  132.842086  3938.192040
30664.806928  132.625649  3937.634871
30713.385678  132.912115  3937.077692
30489.266277  132.358318  3936.520504
29433.833997  129.112442  3935.963307
29689.169936  130.126901  3935.406100
28697.451236  127.091364  3934.848883
29135.056736  128.386759  3934.291658
28495.991752  126.562310  3933.734422
28342.944934  126.078485  3933.177178
28437.844633  126.489160  3932.619924
28583.528904  126.970577  3932.062660
28770.883071  127.578671  3931.505387
29221.402817  129.228789  3930.948105
29576.154668  130.504371  3930.390813
28660.166465  127.621750  3929.833512
28434.772287  126.943469  3929.276201
28275.403142  126.596829  3928.718881
27511.103300  124.084126  3928.161551
26981.052510  122.747560  3927.604212
26852.834669  122.137628  3927.046864
25593.040324  118.162099  3926.489506
26020.650707  119.764830  3925.932139
25542.699191  118.018474  3925.374762
26605.072414  121.899905  3924.817376
25964.456663  119.740386  3924.259981
27213.430614  123.979504  3923.702576
27344.006937  124.499508  3923.145162
27902.382441  126.507655  3922.587738
27618.717475  125.793415  3922.030305
27873.846954  126.855810  3921.472862
27240.729292  124.597870  3920.915410
27169.998502  124.579282  3920.357948
26976.108783  124.267162  3919.800478
27237.817844  124.978677  3919.242997
27345.935010  125.299207  3918.685507
27367.862643  125.411854  3918.128008
27361.118736  125.271364  3917.570500
27124.097615  124.510885  3917.012982
28210.430609  128.164643  3916.455454
27733.697018  126.808267  3915.897917
27824.517733  126.997269  3915.340371
28090.004036  127.877736  3914.782815
27128.306206  124.992498  3914.225250
28101.981785  128.350055  3913.667675
27569.378864  126.511972  3913.110091
27530.969108  126.445212  3912.552498
27015.073330  124.893736  3911.994895
27370.958258  126.204071  3911.437283
27383.020873  126.581459  3910.879661
27532.077663  126.959433  3910.322030
27559.322350  127.149887  3909.764389
27469.686843  127.207456  3909.206739
27451.375094  127.196136  3908.649080
28052.220707  129.272253  3908.091411
27773.317370  128.263151  3907.533733
27183.734008  126.672641  3906.976045
26977.378335  125.947626  3906.418348
26865.686313  125.567285  3905.860641
26943.032951  125.842510  3905.302925
26966.820332  125.931461  3904.745200
26943.660130  126.037818  3904.187465
27009.411539  126.331017  3903.629721
27017.424768  126.409396  3903.071967
26239.303335  123.799391  3902.514204
26853.828936  126.035439  3901.956431
26497.770951  124.761847  3901.398649
26161.571760  123.723525  3900.840858
25947.474954  123.215995  3900.283057
25704.201004  122.388703  3899.725247
25620.888800  122.076262  3899.167427
25188.535872  120.727264  3898.609598
25533.294243  121.909443  3898.051760
24840.811923  119.601631  3897.493912
24579.654614  118.777646  3896.936054
23876.893329  116.205115  3896.378187
23733.896735  115.696511  3895.820311
22633.439243  112.023349  3895.262426
22444.448640  111.310699  3894.704531
21707.495159  108.672204  3894.146626
20651.450246  104.873977  3893.588712
20551.711634  104.787355  3893.030789
18925.156004   98.335408  3892.472856
18009.182361   94.805557  3891.914914
16951.654027   90.672387  3891.356962
16058.697733   87.293888  3890.799001
15131.415951   83.459765  3890.241030
14277.319414   79.731379  3889.683051
13636.369936   76.909802  3889.125061
13971.472673   78.512648  3888.567062
13626.613196   76.897296  3888.009054
14242.464648   79.763958  3887.451037
15443.194566   84.755268  3886.893010
16032.656236   87.050577  3886.334973
17467.760860   92.797839  3885.776927
18422.806759   96.583887  3885.218872
19218.394667   99.490155  3884.660807
19954.144507  102.042228  3884.102733
20875.666591  105.306677  3883.544649
20906.388019  105.148740  3882.986556
21661.164266  107.874394  3882.428454
22356.410930  110.308433  3881.870342
22554.930052  110.915301  3881.312221
22305.832569  109.985330  3880.754090
23252.826517  113.504425  3880.195950
23109.006871  112.905910  3879.637800
22980.008821  112.584895  3879.079641
23631.173151  114.995890  3878.521473
23116.616311  113.399024  3877.963295
23085.591851  113.273881  3877.405107
23017.898959  113.357523  3876.846911
23153.257812  114.078579  3876.288704
22965.458236  113.342564  3875.730489
22430.954270  111.604020  3875.172264
22604.340143  112.140106  3874.614029
21846.020078  109.288787  3874.055786
22605.128399  112.300955  3873.497532
21939.414223  109.780369  3872.939270
21965.070236  109.720821  3872.380997
21616.007622  108.378777  3871.822716
21717.399542  108.672264  3871.264425
21442.187415  107.545204  3870.706124
21278.962982  106.997390  3870.147815
21718.635873  108.623411  3869.589495
22332.124858  110.911520  3869.031167
22182.627103  110.292341  3868.472829
21838.544752  109.164719  3867.914481
21855.712217  109.537434  3867.356124
21858.353809  109.312354  3866.797758
21199.175851  107.133295  3866.239382
22042.627802  110.340679  3865.680997
22683.228259  112.753841  3865.122602
22556.850969  112.279503  3864.564198
22856.827331  113.541006  3864.005784
23003.860028  114.061531  3863.447361
22515.398328  112.388965  3862.888929
22867.445386  113.828412  3862.330487
22356.977076  111.905991  3861.772036
22582.073369  112.643815  3861.213575
22475.117778  112.433939  3860.655105
22916.990558  114.001333  3860.096626
22516.013156  112.517856  3859.538137
22476.449905  112.348026  3858.979638
22765.350233  113.539934  3858.421130
22313.279938  111.831168  3857.862613
22078.396048  111.167325  3857.304087
21863.875058  109.875788  3856.745551
21935.644689  109.985623  3856.187005
20845.514122  104.312672  3855.628450
21545.051465  109.161366  3855.069886
21234.743163  107.988731  3854.511312
21492.003312  108.935778  3853.952729
21377.336812  108.710305  3853.394136
21220.503101  107.815441  3852.835534
21005.634576  107.300399  3852.276923
21542.420426  109.159269  3851.718302
21519.529191  109.225257  3851.159671
21843.974708  110.200706  3850.601032
21370.201278  108.539249  3850.042382
21185.573408  107.847338  3849.483724
21014.408360  107.212131  3848.925056
20837.914711  106.760506  3848.366378
21021.493553  107.419356  3847.807691
20519.291599  105.553884  3847.248995
20490.833394  105.440378  3846.690289
20213.549855  104.466813  3846.131574
19806.870971  102.884026  3845.572850
19969.707693  103.737214  3845.014116
19937.641854  103.629332  3844.455372
19712.942679  102.765130  3843.896619
19934.940492  103.818646  3843.337857
19261.291882  101.063498  3842.779085
18566.502054   98.486609  3842.220304
