rms         snr           wv
52382.605271  224.064967  4030.338110
50294.924389  219.268036  4029.782364
49291.154740  217.083403  4029.226608
47336.055478  212.549474  4028.670842
45262.386675  207.552204  4028.115064
43831.974753  204.020766  4027.559276
41953.880076  199.440826  4027.003477
41576.650238  198.548376  4026.447667
41562.686721  198.563311  4025.891847
42886.747762  201.812964  4025.336015
44297.686053  205.277461  4024.780173
46130.321254  209.704618  4024.224320
47728.033955  213.403578  4023.668457
49062.735002  216.472092  4023.112582
50394.318015  219.567682  4022.556697
50910.052300  220.682914  4022.000801
52171.078857  223.539527  4021.444895
52182.819887  223.425440  4020.888977
52458.132703  224.145171  4020.333049
52781.126234  224.852253  4019.777110
52635.811972  224.636652  4019.221160
52927.408041  225.222366  4018.665200
53145.908231  225.688340  4018.109229
52996.428223  225.359191  4017.553247
53166.318473  225.696833  4016.997254
52631.118183  224.556078  4016.441250
52454.476842  224.151651  4015.885236
51903.669176  222.894907  4015.329211
51893.252363  222.922804  4014.773175
52140.033886  223.423655  4014.217128
52070.814787  223.369551  4013.661071
51645.089001  222.394199  4013.105003
50872.426396  220.606798  4012.548924
50088.333391  218.860394  4011.992834
49683.946299  217.914938  4011.436734
48555.998784  215.348655  4010.880623
48362.989230  214.914796  4010.324501
47982.982467  213.961536  4009.768368
48177.330157  214.434801  4009.212224
48547.309108  215.342689  4008.656070
48890.002337  216.083884  4008.099905
49870.664311  218.382607  4007.543729
50491.991187  219.742737  4006.987543
50661.051794  220.121364  4006.431345
50791.623444  220.462083  4005.875137
51292.293484  221.587437  4005.318919
51527.632968  222.103517  4004.762689
52147.814874  223.397799  4004.206449
51540.766302  222.209883  4003.650197
52003.057522  223.168030  4003.093935
52639.986371  224.640786  4002.537663
51703.004655  222.503212  4001.981379
51552.719958  222.202526  4001.425085
51585.191839  222.220187  4000.868780
51865.904308  222.826049  4000.312464
51576.317170  222.290445  3999.756138
51521.481658  222.089245  3999.199801
51084.136259  221.036079  3998.643453
51516.581179  222.048643  3998.087094
51745.991686  222.636435  3997.530724
51294.007662  221.574789  3996.974344
50967.114565  220.799648  3996.417953
50916.651143  220.680818  3995.861551
50255.071218  219.170162  3995.305138
50839.257170  220.491660  3994.748715
50601.068775  220.081057  3994.192281
50614.946503  220.052628  3993.635836
50431.422335  219.600089  3993.079380
50638.891479  220.023661  3992.522914
50619.644491  219.940162  3991.966437
51054.848191  220.983326  3991.409949
49827.399544  218.228994  3990.853450
50125.620372  218.904852  3990.296940
49468.367193  217.399497  3989.740420
49912.271334  218.440634  3989.183889
49188.566696  216.767783  3988.627347
49372.404506  217.197751  3988.070795
49228.514772  216.806072  3987.514231
49020.267958  216.440764  3986.957657
48484.798078  215.118506  3986.401072
48132.292848  214.324819  3985.844477
48674.046477  215.550015  3985.287870
48021.583482  214.087102  3984.731253
47619.449427  213.042862  3984.174625
46679.239166  210.972093  3983.617987
46671.556237  210.888085  3983.061337
46847.453745  211.398099  3982.504677
45889.055131  209.137438  3981.948006
45207.355981  207.429835  3981.391324
44717.416893  206.332355  3980.834632
44188.735883  204.991516  3980.277928
43417.066014  202.970290  3979.721214
42409.697325  200.564739  3979.164490
42003.717905  199.628538  3978.607754
41106.679901  197.320538  3978.051008
39919.922533  194.419471  3977.494251
38892.062416  191.727925  3976.937483
37358.685382  187.611198  3976.380704
36868.383488  186.448201  3975.823915
35023.927355  181.335296  3975.267115
33705.563314  177.790953  3974.710304
32455.322362  174.298343  3974.153482
30725.706286  169.164822  3973.596649
28946.902913  164.018961  3973.039806
27400.076430  159.264021  3972.482952
25641.497469  153.641102  3971.926088
24188.014416  148.878098  3971.369212
23235.720928  145.726577  3970.812326
23414.807620  146.202249  3970.255429
22838.653761  144.393218  3969.698521
23540.591800  146.631564  3969.141602
25043.904971  151.668007  3968.584673
26429.983518  156.225184  3968.027733
27893.889976  160.745499  3967.470782
29434.689422  165.414788  3966.913820
31283.183864  170.897624  3966.356848
32378.729816  174.061450  3965.799865
34087.571405  178.762433  3965.242871
35266.262950  182.115748  3964.685866
36117.396879  184.381195  3964.128851
37282.922050  187.454644  3963.571824
38478.970842  190.637361  3963.014787
39118.514448  192.276831  3962.457740
40625.476999  196.240611  3961.900681
41656.444383  198.784178  3961.343612
42236.969024  200.202091  3960.786532
42761.133332  201.509186  3960.229441
43096.475460  202.338270  3959.672340
43705.181557  203.747388  3959.115227
43785.888484  204.024814  3958.558104
44478.077041  205.654134  3958.000970
44580.177387  205.924185  3957.443826
44793.185120  206.424149  3956.886670
44486.253311  205.631833  3956.329504
45170.294757  207.422044  3955.772327
45360.513328  207.813068  3955.215139
46162.632323  209.742583  3954.657941
46020.749625  209.440547  3954.100732
46040.649397  209.475543  3953.543512
46533.350858  210.614717  3952.986281
46709.126455  211.020581  3952.429039
45892.822777  209.039659  3951.871787
46443.804617  210.354089  3951.314524
47329.391434  212.499825  3950.757250
46835.199202  211.325686  3950.199966
46522.728595  210.603651  3949.642670
46649.247776  210.887179  3949.085364
46857.478773  211.312210  3948.528047
47101.581148  211.911254  3947.970720
46704.421157  211.046358  3947.413381
46886.550769  211.400697  3946.856032
46632.429160  210.802089  3946.298672
47653.321007  213.219802  3945.741301
46822.746458  211.323810  3945.183920
46717.859950  211.077387  3944.626528
47332.584333  212.490204  3944.069125
46415.143408  210.331416  3943.511711
46748.651594  211.069358  3942.954286
47015.570074  211.759752  3942.396851
47016.784756  211.816751  3941.839405
46973.430732  211.667978  3941.281948
47071.978652  211.872172  3940.724481
46236.181805  209.896538  3940.167002
46615.559589  210.888587  3939.609513
46707.705212  210.979727  3939.052013
46215.223538  209.860743  3938.494503
46198.607614  209.782552  3937.936981
46027.606588  209.485302  3937.379449
45849.964135  208.930543  3936.821906
45256.724129  207.536871  3936.264353
45575.386210  208.391369  3935.706788
44755.097987  206.379936  3935.149213
44642.281981  206.182052  3934.591627
44358.980729  205.390852  3934.034030
44534.238938  205.808894  3933.476423
44205.951656  204.999101  3932.918804
44358.370330  205.391791  3932.361175
44513.063657  205.816371  3931.803535
44361.180149  205.442815  3931.245885
44385.748131  205.527378  3930.688223
44370.475535  205.452874  3930.130551
44101.630319  204.796328  3929.572868
43884.943492  204.262020  3929.015175
43091.702772  202.319298  3928.457470
43044.997640  202.248758  3927.899755
42781.054304  201.581909  3927.342029
42369.867374  200.500856  3926.784292
42405.234312  200.660924  3926.226545
42648.695489  201.241163  3925.668787
42568.512191  200.933531  3925.111018
43204.320511  202.536485  3924.553238
43093.313020  202.252180  3923.995447
43088.569032  202.264290  3923.437646
43481.025745  203.347463  3922.879834
43187.752549  202.533809  3922.322011
43522.095787  203.446720  3921.764178
42706.954690  201.411317  3921.206333
42782.368073  201.515990  3920.648478
42920.188392  201.757971  3920.090612
42375.619505  200.497700  3919.532736
43159.543158  202.422010  3918.974848
42630.821347  201.229373  3918.416950
43284.623167  202.709351  3917.859041
43594.276645  203.581348  3917.301121
43644.777377  203.647337  3916.743191
43814.862265  204.014477  3916.185250
43908.298450  204.272579  3915.627298
43736.909189  203.859154  3915.069335
43893.524569  204.273888  3914.511361
43699.548066  203.807086  3913.953377
43500.229763  203.254263  3913.395382
43142.613138  202.370064  3912.837376
43055.336586  202.163736  3912.279360
43161.843186  202.487510  3911.721332
43073.016557  202.305106  3911.163294
43042.233210  202.170174  3910.605245
42954.794303  201.996661  3910.047186
42322.564529  200.469840  3909.489115
42573.752032  201.007209  3908.931034
42229.010441  200.144347  3908.372942
42308.648366  200.396605  3907.814839
41717.708060  198.898316  3907.256726
41911.419860  199.330614  3906.698602
40676.643235  196.352274  3906.140467
41393.879698  198.147917  3905.582321
40924.311627  196.929076  3905.024164
40853.431698  196.732268  3904.465997
40546.242181  195.974841  3903.907819
40053.789768  194.769240  3903.349630
40320.868250  195.422247  3902.791430
39723.111359  193.861970  3902.233220
38579.125460  190.878540  3901.674999
39007.144833  192.048772  3901.116767
38358.545951  190.238600  3900.558524
38002.968871  189.386272  3900.000271
37176.697312  187.197869  3899.442007
36004.823037  184.118945  3898.883732
35441.346487  182.599671  3898.325446
35536.514113  182.848217  3897.767150
34721.368319  180.606335  3897.208842
33846.962086  178.176017  3896.650524
33039.096998  175.942624  3896.092195
31472.789131  171.482687  3895.533856
30911.558026  169.791106  3894.975506
30099.042993  167.331711  3894.417145
28936.006004  163.940633  3893.858773
27145.521640  158.413370  3893.300390
26018.922285  154.922196  3892.741997
24951.752169  151.494354  3892.183593
23787.214890  147.518972  3891.625178
21733.244046  140.579676  3891.066752
20447.493464  135.970498  3890.508316
19537.573702  132.560149  3889.949868
18737.264852  129.440610  3889.391410
18616.809576  129.023358  3888.832942
18894.426991  130.190811  3888.274462
19539.481800  132.522783  3887.715972
20723.586606  136.961042  3887.157471
21362.311925  139.173333  3886.598959
23083.069847  145.213300  3886.040437
24371.095283  149.533436  3885.481903
25723.605380  153.865723  3884.923359
26640.420097  156.883665  3884.364804
27958.071366  161.059005  3883.806239
28939.813450  163.867580  3883.247662
29771.332626  166.417996  3882.689075
30881.853956  169.769132  3882.130477
31730.514796  172.220448  3881.571869
32100.029956  173.311460  3881.013249
32798.059825  175.202416  3880.454619
33193.737194  176.345386  3879.895978
33603.113996  177.513003  3879.337326
34063.957574  178.888190  3878.778664
34458.990686  179.885585  3878.219991
34565.693188  180.161198  3877.661307
34352.229127  179.602093  3877.102612
34930.320641  181.174913  3876.543906
35150.100326  181.810172  3875.985190
35114.193798  181.630965  3875.426463
35328.869124  182.382465  3874.867725
35397.470073  182.490500  3874.308976
35040.546463  181.423945  3873.750217
35692.747469  183.229361  3873.191447
35327.103480  182.194342  3872.632666
34759.744037  180.723325  3872.073874
35082.771589  181.564841  3871.515072
35023.731843  181.507838  3870.956259
34972.838354  181.237255  3870.397435
34699.553622  180.655640  3869.838600
34669.237168  180.448924  3869.279754
34693.455824  180.444188  3868.720898
34218.997059  179.188548  3868.162031
34281.160624  179.432013  3867.603153
34341.972901  179.488867  3867.044265
33945.265885  178.413412  3866.485366
34495.699362  179.943711  3865.926455
35579.739937  182.936489  3865.367535
35262.822002  182.133346  3864.808603
35634.384205  183.087174  3864.249661
34772.180425  180.698726  3863.690707
35034.615409  181.458901  3863.131744
34851.109003  181.010543  3862.572769
34812.576032  180.934971  3862.013783
35176.247578  181.838603  3861.454787
34840.016760  180.932409  3860.895780
35327.845257  182.235035  3860.336762
34301.273333  179.439391  3859.777734
34922.484673  181.156279  3859.218695
34323.328104  179.471318  3858.659645
34209.030132  179.213199  3858.100584
34755.803255  180.817557  3857.541512
33802.331002  178.117128  3856.982430
33493.401314  177.255180  3856.423337
33227.626002  176.419517  3855.864233
33179.082835  176.358119  3855.305118
32784.606703  175.181778  3854.745993
32791.955902  175.258908  3854.186857
33136.885025  176.133666  3853.627710
32785.795768  175.290472  3853.068552
32764.805933  175.025733  3852.509384
32830.406925  175.213985  3851.950205
32162.941041  173.447792  3851.391015
32418.053274  174.128749  3850.831814
32287.059012  173.793941  3850.272602
32137.277862  173.283933  3849.713380
32005.037657  173.014226  3849.154147
31556.693781  171.608236  3848.594903
31144.131874  170.588428  3848.035649
30900.779797  169.719559  3847.476383
30328.897852  168.028620  3846.917107
30173.003761  167.706533  3846.357820
29161.860886  164.666331  3845.798523
29605.158528  166.059846  3845.239214
28948.783631  163.991137  3844.679895
28406.485765  162.358332  3844.120565
28034.640895  161.314444  3843.561225
27060.601188  158.119643  3843.001873
26398.314619  156.115681  3842.442511
25813.712472  154.245583  3841.883138
25106.937206  151.957539  3841.323754
24282.061993  149.134123  3840.764360
23112.932578  145.264264  3840.204955
22018.465237  141.428586  3839.645538
21182.977700  138.700414  3839.086112
19990.863678  134.093692  3838.526674
18750.308633  129.667427  3837.967226
17648.056965  125.380443  3837.407767
17016.344391  122.981407  3836.848297
15789.025912  117.796297  3836.288816
15243.011598  115.663004  3835.729325
15058.540049  114.859020  3835.169823
14603.510904  112.815065  3834.610310
14866.815971  113.748477  3834.050786
15288.804519  115.882055  3833.491252
16165.528078  119.489004  3832.931706
17207.535344  123.596699  3832.372150
18623.282552  129.308244  3831.812584
19322.338908  131.831353  3831.253006
20242.345462  135.182921  3830.693418
20946.181295  137.686116  3830.133819
21689.119237  140.377165  3829.574209
22768.229115  144.231190  3829.014588
23009.355944  145.069625  3828.454957
23766.779237  147.567727  3827.895315
24061.528719  148.485468  3827.335662
24591.442606  150.309135  3826.775998
24955.369628  151.452294  3826.216324
24522.318073  150.080151  3825.656639
25416.961744  153.026006  3825.096943
25572.658835  153.481653  3824.537236
25455.556718  153.090015  3823.977519
25379.614390  152.736533  3823.417791
25174.641371  152.120847  3822.858052
25706.452795  153.869823  3822.298302
24573.135087  150.191367  3821.738541
24049.973346  148.587882  3821.178770
23055.362005  145.045547  3820.618988
22518.379747  143.329385  3820.059195
22121.963126  141.961591  3819.499392
21323.775654  139.089519  3818.939577
21987.429594  141.423456  3818.379752
22161.841003  142.038553  3817.819916
22564.135567  143.484189  3817.260070
23658.641793  147.158028  3816.700212
24205.118831  148.978756  3816.140344
24325.420815  149.385840  3815.580465
25404.422746  152.841932  3815.020575
25361.750777  152.869707  3814.460675
25347.679763  152.731527  3813.900764
25355.490973  152.759482  3813.340842
25720.202833  153.827072  3812.780909
24876.527606  151.144987  3812.220966
24683.530247  150.527014  3811.661011
24808.072868  151.033450  3811.101046
24291.810193  149.267897  3810.541070
24014.825017  148.411878  3809.981084
23426.555682  146.333396  3809.421086
23729.501464  147.419401  3808.861078
23112.213691  145.465069  3808.301059
22638.220931  143.532637  3807.741030
22599.752989  143.552458  3807.180989
21759.343410  140.634482  3806.620938
21434.421458  139.429696  3806.060876
