rms         snr           wv
70224.668767  261.855752  4048.915139
70637.476882  262.629615  4048.359397
70304.350352  262.027531  4047.803643
70554.927917  262.535861  4047.247880
69722.269990  260.926709  4046.692106
70033.931369  261.524489  4046.136321
69900.751271  261.287248  4045.580526
69475.760780  260.472874  4045.024721
69637.723209  260.770672  4044.468905
69931.135315  261.326092  4043.913079
69841.594011  261.140047  4043.357242
68852.423236  259.287175  4042.801395
69238.306604  259.982623  4042.245537
69119.615688  259.766493  4041.689669
69354.133267  260.219203  4041.133790
69159.979574  259.856387  4040.577901
69469.007294  260.430791  4040.022001
69402.703384  260.290347  4039.466091
69144.279205  259.833091  4038.910171
69139.289075  259.748334  4038.354240
68657.125593  258.850493  4037.798299
68708.881629  258.949798  4037.242347
68721.949562  259.006786  4036.686384
68601.677037  258.752391  4036.130412
69044.041455  259.675659  4035.574428
68661.491466  258.898913  4035.018435
67915.129128  257.476883  4034.462431
67857.219871  257.343878  4033.906416
67758.280150  257.124869  4033.350391
67280.119616  256.200695  4032.794355
67175.961834  255.992505  4032.238309
66921.110885  255.515327  4031.682253
66387.418908  254.440550  4031.126186
65164.728663  252.007030  4030.570109
64438.021243  250.630736  4030.014021
62556.214469  246.786066  4029.457923
60880.179234  243.395399  4028.901814
57880.346084  237.137753  4028.345695
55313.447082  231.651220  4027.789565
52703.893333  225.962166  4027.233425
51015.794314  222.182464  4026.677274
51046.268127  222.272225  4026.121113
51348.957516  222.869483  4025.564942
52752.752208  226.060357  4025.008760
55284.141289  231.593833  4024.452568
57760.670082  236.871182  4023.896365
60610.933390  242.853596  4023.340151
62318.708323  246.328189  4022.783928
63080.185045  247.876367  4022.227693
64155.565655  250.013618  4021.671449
65149.421639  251.999321  4021.115194
64946.085082  251.641228  4020.558928
65367.656050  252.412967  4020.002652
66011.817152  253.724604  4019.446365
65887.428472  253.430608  4018.890068
65957.811443  253.666656  4018.333761
66018.142176  253.746039  4017.777443
66188.076763  254.091560  4017.221115
66255.321997  254.196131  4016.664776
65873.440586  253.468098  4016.108427
65797.426391  253.294344  4015.552067
65382.967364  252.512810  4014.995697
65035.031150  251.763412  4014.439316
65322.494025  252.378173  4013.882925
65125.678680  251.971320  4013.326523
64296.764369  250.308775  4012.770111
63201.110899  248.121918  4012.213689
62547.304645  246.773941  4011.657256
60951.687704  243.545608  4011.100812
60421.762925  242.437475  4010.544359
60116.023782  241.855702  4009.987894
59648.551279  240.884586  4009.431420
59526.517027  240.571769  4008.874934
60983.188016  243.598425  4008.318439
61003.066407  243.592477  4007.761932
61894.581284  245.484742  4007.205416
62166.866812  245.983559  4006.648889
63472.623537  248.680939  4006.092351
63502.064037  248.721613  4005.535803
63796.607222  249.280085  4004.979245
63651.890305  249.001637  4004.422676
63920.964799  249.542615  4003.866096
64845.874184  251.381506  4003.309507
64405.508977  250.570893  4002.752906
64556.310117  250.796045  4002.196296
64253.974422  250.207670  4001.639674
64799.359189  251.350195  4001.083043
64481.102701  250.642213  4000.526401
64297.314904  250.282642  3999.969748
64599.382085  250.903218  3999.413085
64597.749358  250.951081  3998.856412
65066.104679  251.821142  3998.299728
64365.802850  250.425978  3997.743033
64474.061837  250.658187  3997.186328
63954.719482  249.631767  3996.629613
64610.873272  250.978772  3996.072887
63646.750175  248.989982  3995.516151
63389.766953  248.499677  3994.959404
63503.985023  248.716688  3994.402647
63360.428692  248.457955  3993.845879
63134.041408  247.988980  3993.289101
62774.022637  247.240617  3992.732313
63241.651595  248.212268  3992.175514
63111.317533  248.007823  3991.618704
62742.673060  247.182649  3991.061884
62819.406417  247.322372  3990.505054
62637.483039  246.950147  3989.948213
62334.234077  246.337018  3989.391362
62201.578395  246.065503  3988.834500
61925.928675  245.559290  3988.277628
61876.622652  245.433716  3987.720745
61452.382654  244.556788  3987.163852
60875.830751  243.389885  3986.606949
60839.610205  243.286456  3986.050035
60264.619444  242.125916  3985.493110
59751.846792  241.058548  3984.936175
59584.720802  240.758173  3984.379230
59377.606750  240.269493  3983.822274
58746.384407  239.027696  3983.265307
58379.364139  238.223641  3982.708331
57667.290819  236.682674  3982.151343
57233.159180  235.837459  3981.594346
56284.133998  233.741127  3981.037338
55548.657025  232.145973  3980.480319
54102.049158  229.050699  3979.923290
53188.691617  227.010683  3979.366250
53036.241612  226.691474  3978.809200
51675.322674  223.651518  3978.252140
50926.088472  222.001070  3977.695069
49721.300413  219.239931  3977.137987
47981.302584  215.260427  3976.580896
47082.759517  213.212365  3976.023793
45391.095592  209.107033  3975.466681
42983.282881  203.366590  3974.909557
41585.539858  199.853641  3974.352424
39283.872623  194.008576  3973.795280
37617.171984  189.623748  3973.238125
35783.536588  184.744169  3972.680960
33248.704598  177.758822  3972.123784
31426.375991  172.570271  3971.566598
29205.009142  165.942630  3971.009402
28193.902260  163.028758  3970.452195
28283.232765  163.203598  3969.894978
28518.722897  163.986216  3969.337750
29854.185418  167.986864  3968.780512
31509.236939  172.845429  3968.223263
34401.429810  181.076319  3967.666004
35785.145901  184.739992  3967.108734
37808.355894  190.174384  3966.551454
39433.475809  194.458316  3965.994164
41275.175765  199.040377  3965.436863
43268.151797  204.007033  3964.879551
44407.512258  206.763637  3964.322229
45612.921384  209.716617  3963.764897
47904.612582  215.014401  3963.207554
48647.936075  216.772061  3962.650201
49820.229804  219.498555  3962.092837
51183.042808  222.564668  3961.535463
51933.020681  224.210500  3960.978078
52804.202947  226.198643  3960.420683
53608.893460  227.988325  3959.863277
54163.720990  229.216579  3959.305861
54459.557522  229.849463  3958.748435
55323.285866  231.663728  3958.190998
55353.279222  231.697287  3957.633550
55618.115779  232.349694  3957.076092
55757.942425  232.687000  3956.518624
56299.800930  233.805379  3955.961145
56635.650588  234.536812  3955.403656
56486.089355  234.181141  3954.846156
56885.065278  235.022487  3954.288646
57196.439822  235.624374  3953.731125
56998.867576  235.297585  3953.173594
57750.373311  236.890998  3952.616053
57544.352310  236.433884  3952.058501
57893.196434  237.164898  3951.500938
57774.081472  236.958336  3950.943365
57718.167535  236.804387  3950.385782
57680.846863  236.734054  3949.828188
58020.135285  237.509306  3949.270584
58016.346363  237.462039  3948.712969
58264.298020  237.953562  3948.155344
58548.384032  238.560036  3947.597708
58094.586900  237.601089  3947.040062
58796.659639  239.039922  3946.482405
58383.077750  238.177580  3945.924738
57947.309251  237.270280  3945.367061
58772.882197  238.992717  3944.809373
58370.248896  238.195584  3944.251674
58476.525264  238.418665  3943.693965
58223.588577  237.890834  3943.136246
58203.545954  237.809439  3942.578516
58693.850204  238.809092  3942.020776
58491.454981  238.429318  3941.463025
57886.310879  237.175522  3940.905264
57970.682443  237.362393  3940.347492
57901.242905  237.230653  3939.789710
58050.746847  237.496082  3939.231918
57041.724536  235.350127  3938.674115
57581.088802  236.514359  3938.116301
57117.217702  235.507049  3937.558477
57639.503877  236.649978  3937.000643
57200.930596  235.716464  3936.442798
56881.627465  234.994589  3935.884943
56175.687034  233.528459  3935.327077
55738.683116  232.563785  3934.769201
55173.304880  231.374103  3934.211314
54833.388894  230.649659  3933.653417
55082.338928  231.190744  3933.095509
54950.905270  230.917660  3932.537591
54802.238441  230.467761  3931.979662
55036.434977  231.011495  3931.421723
55456.812065  231.888178  3930.863774
55417.390435  231.843307  3930.305814
55398.301987  231.819532  3929.747844
54247.937301  229.398029  3929.189863
54007.663333  228.771237  3928.631872
53047.509016  226.718857  3928.073870
53401.406556  227.523537  3927.515858
52015.662253  224.424655  3926.957835
52407.397316  225.355657  3926.399802
52185.705009  224.748964  3925.841758
52278.975075  225.020087  3925.283704
52590.620948  225.776253  3924.725640
52762.345112  226.132039  3924.167565
52978.438421  226.497337  3923.609479
53312.190813  227.320411  3923.051384
52934.223447  226.500394  3922.493277
53143.560366  226.924768  3921.935160
52932.557765  226.491732  3921.377033
52984.354011  226.507077  3920.818896
52999.839001  226.581967  3920.260747
52752.134311  226.000348  3919.702589
52602.537781  225.790185  3919.144420
52781.334193  226.074896  3918.586240
53917.710332  228.632165  3918.028050
53234.451599  227.175689  3917.469850
53665.533325  228.059549  3916.911639
53926.918715  228.634110  3916.353417
53888.732276  228.596274  3915.795186
53877.442084  228.548377  3915.236943
54286.605300  229.487080  3914.678691
53537.179910  227.820091  3914.120427
53461.787393  227.625039  3913.562154
53071.857807  226.806054  3913.003870
53650.181538  228.088331  3912.445575
53008.150027  226.560446  3911.887270
52821.809366  226.253017  3911.328954
52752.221187  226.055460  3910.770628
52774.384315  226.115341  3910.212292
52758.814906  226.061029  3909.653945
52458.764468  225.349332  3909.095588
51847.450831  224.054283  3908.537220
52360.622884  225.225899  3907.978842
51574.856624  223.451076  3907.420453
51855.944027  224.083277  3906.862054
51639.262339  223.673593  3906.303644
50729.475767  221.507592  3905.745224
50414.794537  220.816695  3905.186794
49570.256245  218.917877  3904.628353
50054.917658  220.056278  3904.069901
49513.257870  218.784894  3903.511439
49127.079079  217.950581  3902.952967
48687.711391  216.908803  3902.394484
48627.143756  216.762523  3901.835991
48023.692221  215.376675  3901.277487
47063.334798  213.094504  3900.718973
47034.565374  213.051086  3900.160448
46436.606328  211.684292  3899.601913
45893.638096  210.294653  3899.043367
45167.332526  208.630862  3898.484811
44199.309960  206.368365  3897.926245
43167.880911  203.782078  3897.367668
41911.733306  200.657377  3896.809080
41345.392691  199.280729  3896.250483
40291.089846  196.618951  3895.691874
38681.483550  192.434510  3895.133255
37557.092707  189.526288  3894.574626
36263.185735  186.154050  3894.015986
34958.271930  182.651593  3893.457336
32925.661116  176.852605  3892.898676
31685.914086  173.323630  3892.340005
29375.126511  166.641962  3891.781323
27436.775484  160.708372  3891.222631
25984.141014  156.099594  3890.663928
24655.697282  151.843001  3890.105216
23203.249067  146.979631  3889.546492
22562.911384  144.777783  3888.987758
22565.138126  144.759794  3888.429014
22930.225198  146.004450  3887.870259
23997.314365  149.663052  3887.311494
25247.355608  153.641160  3886.752718
27387.907237  160.500439  3886.193932
28726.148817  164.655900  3885.635136
30155.913062  168.957540  3885.076329
32122.988836  174.627006  3884.517511
33343.048793  178.094261  3883.958683
34783.469514  182.104951  3883.399845
35653.574210  184.419508  3882.840996
36690.217545  187.262789  3882.282136
37809.424876  190.165973  3881.723267
38293.329006  191.418783  3881.164386
39085.244901  193.623720  3880.605496
39701.625290  195.117988  3880.046594
40933.779611  198.179854  3879.487683
41283.936020  199.153981  3878.928761
41389.583334  199.379477  3878.369828
41966.101864  200.858025  3877.810885
41808.889498  200.342827  3877.251932
42239.019535  201.538553  3876.692968
42749.146298  202.755900  3876.133993
43173.059319  203.793767  3875.575008
42436.861876  201.924463  3875.016013
43067.785431  203.611661  3874.457007
43036.904246  203.408526  3873.897991
43273.474870  204.129766  3873.338964
42849.830409  203.074602  3872.779927
43055.063861  203.603919  3872.220880
42917.577876  203.268403  3871.661822
43018.786974  203.489051  3871.102753
43095.453563  203.608371  3870.543674
43272.845442  204.073108  3869.984585
42745.611431  202.804764  3869.425485
42346.061853  201.774887  3868.866374
42008.251443  200.912715  3868.307254
41451.200825  199.509386  3867.748122
41234.664003  198.990242  3867.188981
41300.560957  199.107202  3866.629828
42141.664919  201.253220  3866.070666
42193.529983  201.464962  3865.511493
42634.557090  202.506362  3864.952309
43072.642977  203.595383  3864.393115
42996.550383  203.424146  3863.833911
42824.096866  203.021967  3863.274696
42540.737945  202.272888  3862.715470
41935.560281  200.772653  3862.156234
42591.305663  202.344465  3861.596988
42306.833371  201.691749  3861.037731
42158.834000  201.223557  3860.478464
42229.372664  201.488594  3859.919186
42188.274696  201.342497  3859.359898
42408.896414  201.911225  3858.800600
42082.998670  201.158278  3858.241291
41262.050582  199.020590  3857.681971
41397.738433  199.471484  3857.122641
40832.969936  197.965141  3856.563301
40416.014731  196.882769  3856.003950
40098.112745  196.142411  3855.444588
40288.200562  196.669154  3854.885216
39866.469931  195.531867  3854.325834
40385.290649  196.851971  3853.766441
39697.403536  195.142570  3853.207038
40099.581915  196.191393  3852.647625
39355.390599  194.189335  3852.088201
39203.267376  193.883644  3851.528766
39325.687706  194.137157  3850.969321
39059.719729  193.439108  3850.409865
39164.214266  193.741904  3849.850399
39094.674488  193.573293  3849.290923
38263.809769  191.440824  3848.731436
38426.994964  191.822729  3848.171939
37790.618108  190.163815  3847.612431
36876.908185  187.730094  3847.052913
36535.942893  186.839458  3846.493384
36145.950766  185.782209  3845.933845
35713.211575  184.638955  3845.374295
34946.520285  182.567674  3844.814735
34536.107842  181.443396  3844.255165
33423.402976  178.322837  3843.695584
32963.063352  177.017944  3843.135992
32388.340238  175.367686  3842.576390
31305.715721  172.258483  3842.016778
30555.683561  170.068853  3841.457155
29226.499933  166.174802  3840.897522
28336.301418  163.439029  3840.337878
26993.149179  159.403646  3839.778224
26268.600612  157.031564  3839.218559
24601.225138  151.633042  3838.658884
23369.391972  147.468960  3838.099199
21899.823858  142.521402  3837.539503
20400.578310  137.229094  3836.979796
19032.857739  132.125698  3836.420079
18010.370795  128.182929  3835.860352
17367.494671  125.661256  3835.300614
16998.793042  124.112978  3834.740865
17165.125586  124.888583  3834.181107
17624.684491  126.610354  3833.621337
18524.398726  130.140619  3833.061558
19876.221459  135.267512  3832.501768
20880.111056  138.768868  3831.941967
22074.605219  143.101528  3831.382156
23455.823315  147.797589  3830.822334
24335.156994  150.792508  3830.262502
24920.098474  152.707420  3829.702660
26250.309342  156.877553  3829.142807
27022.312044  159.403275  3828.582944
27608.703502  161.244276  3828.023070
27920.657107  162.133420  3827.463185
28522.720016  164.047972  3826.903291
29489.797918  166.936593  3826.343385
29422.718247  166.811831  3825.783470
29689.644750  167.511374  3825.223544
29983.424628  168.468619  3824.663607
