rms         snr           wv
34813.795666  181.622273  4085.420466
34664.461530  181.304247  4084.865179
35106.080716  182.470774  4084.309882
35376.687026  183.237770  4083.754575
36218.729979  185.533016  4083.199258
35841.527073  184.453237  4082.643930
36321.248552  185.760057  4082.088592
36365.373726  185.902933  4081.533244
36106.672196  185.280672  4080.977886
35944.434940  184.784142  4080.422518
35652.419640  184.040958  4079.867139
35367.239568  183.286327  4079.311751
34970.091147  182.154667  4078.756352
35337.466068  183.158431  4078.200943
34883.341711  181.840695  4077.645524
34494.185504  180.789091  4077.090094
33204.661166  177.302944  4076.534655
32231.318857  174.489128  4075.979205
33436.097647  177.890550  4075.423746
34375.715293  180.514587  4074.868276
34986.368825  182.169787  4074.312795
34745.113458  181.527698  4073.757305
34065.676097  179.665786  4073.201805
32681.712725  175.719332  4072.646294
32024.564572  173.873588  4072.090773
32724.060616  175.826189  4071.535242
32426.699821  175.100577  4070.979701
31992.697174  173.832271  4070.424149
31706.600025  172.981567  4069.868588
33022.588038  176.679400  4069.313016
34335.076639  180.357773  4068.757434
35245.436424  182.895662  4068.201842
35572.305438  183.706326  4067.646240
36148.238481  185.288283  4067.090628
36055.783649  185.045915  4066.535005
36312.063948  185.716411  4065.979372
35892.264661  184.635620  4065.423730
35424.721451  183.407939  4064.868077
35435.831641  183.419372  4064.312413
35468.211520  183.445806  4063.756740
34967.769985  182.118382  4063.201056
35351.180542  183.179199  4062.645363
35272.615519  182.919192  4062.089659
34572.629322  180.967541  4061.533945
34309.818756  180.341968  4060.978220
34967.410436  182.094774  4060.422486
34972.079634  182.160338  4059.866741
35563.186224  183.732346  4059.310987
35578.096329  183.795124  4058.755222
35189.339811  182.684273  4058.199447
35074.244454  182.302530  4057.643661
35269.442981  182.928106  4057.087866
35549.181472  183.600265  4056.532060
34729.214167  181.403315  4055.976245
34927.099483  182.020872  4055.420419
34969.502197  182.101612  4054.864582
34982.067220  182.186566  4054.308736
34995.056885  182.211169  4053.752880
35341.441988  183.127966  4053.197013
35191.477870  182.708639  4052.641136
35129.185410  182.556075  4052.085249
35485.773147  183.502152  4051.529352
35196.248732  182.753865  4050.973445
35183.099657  182.716386  4050.417527
34855.533860  181.828812  4049.861600
34902.172607  181.923777  4049.305662
34991.399706  182.240792  4048.749714
34808.096955  181.700836  4048.193756
34741.491339  181.464916  4047.637788
34582.650214  180.080718  4047.081809
34840.328106  181.748338  4046.525820
34710.076907  181.389856  4045.969822
34550.578503  180.956787  4045.413813
34208.237263  180.010806  4044.857793
33863.998463  179.036359  4044.301764
33940.952293  179.252658  4043.745724
33787.503819  178.822173  4043.189675
33583.787713  178.245911  4042.633615
33330.500174  177.575024  4042.077545
33031.525569  176.797565  4041.521465
33286.132133  177.527345  4040.965374
33953.501245  179.348412  4040.409274
33923.299067  179.288597  4039.853163
34208.619738  180.087813  4039.297042
34266.749711  180.180447  4038.740911
34425.787748  180.628903  4038.184770
33960.959709  179.357615  4037.628619
34014.255567  179.468498  4037.072457
33875.772627  179.112932  4036.516285
33560.022477  178.234464  4035.960103
33459.967307  177.926156  4035.403911
33316.087354  177.583305  4034.847709
33708.674122  178.675330  4034.291497
33876.034314  179.083724  4033.735274
33690.405462  178.559605  4033.179041
33649.686353  178.509457  4032.622799
33891.907329  179.173296  4032.066545
33952.138633  179.406863  4031.510282
33613.033696  178.381612  4030.954009
33578.574188  178.296142  4030.397725
33409.999901  177.783910  4029.841431
32825.612292  176.141829  4029.285127
32150.547388  174.267279  4028.728813
30465.177586  169.442565  4028.172489
28471.465632  163.384697  4027.616155
26500.908337  157.313197  4027.059810
25218.901909  153.049616  4026.503455
25126.862104  152.964230  4025.947090
27057.963848  159.090631  4025.390715
28847.606425  164.622595  4024.834330
30676.058702  169.979442  4024.277934
31369.395809  172.001259  4023.721529
32252.099463  174.392144  4023.165113
32794.778827  176.063251  4022.608687
32940.486566  176.554027  4022.052251
33097.374708  176.911574  4021.495805
33314.187959  177.549636  4020.939348
32831.558710  176.193154  4020.382881
33357.538810  177.659337  4019.826405
33051.918545  176.850406  4019.269918
32876.700490  176.325416  4018.713420
32819.213819  176.168341  4018.156913
33097.484888  176.922857  4017.600396
33053.320653  176.877458  4017.043868
32967.363712  176.588513  4016.487330
33127.251887  177.003734  4015.930782
32879.233760  176.305200  4015.374224
32772.997888  175.999581  4014.817655
32812.285784  176.123435  4014.261077
32284.719925  174.675274  4013.704488
32816.842802  176.180063  4013.147889
32003.629972  173.869993  4012.591280
31796.627852  173.198258  4012.034661
31481.046647  172.333142  4011.478032
30974.069230  170.885218  4010.921392
29703.277362  167.130186  4010.364743
28664.519267  164.054084  4009.808083
28634.315246  163.922044  4009.251413
29393.928062  166.141026  4008.694732
30601.235079  169.797919  4008.138042
30953.766613  170.806011  4007.581341
31572.747618  172.601134  4007.024631
32293.666313  174.580759  4006.467910
32388.678358  174.949236  4005.911179
32289.936946  174.645838  4005.354437
32383.412939  174.904202  4004.797686
32102.381816  174.096840  4004.240924
32063.251489  173.996211  4003.684153
32347.590838  174.823851  4003.127371
32218.280691  174.487167  4002.570579
31573.330803  172.596322  4002.013776
32131.337498  174.217976  4001.456964
32139.040320  174.187724  4000.900141
31873.283908  173.481533  4000.343309
32120.637449  174.242293  3999.786466
31833.486481  173.370767  3999.229613
31646.471685  172.849347  3998.672749
31792.128177  173.213291  3998.115876
31454.925871  172.295163  3997.558992
31942.127193  173.656222  3997.002098
31484.070850  172.391870  3996.445194
30580.875670  169.664062  3995.888280
29776.709891  167.372494  3995.331356
29732.097008  167.200988  3994.774422
30368.393152  169.170929  3994.217477
31528.959881  172.473616  3993.660522
31382.054252  172.071486  3993.103557
31721.845623  173.054706  3992.546582
31435.992485  172.191791  3991.989597
31398.464223  172.081191  3991.432601
31127.839477  171.341925  3990.875595
31224.689731  171.521012  3990.318580
30884.019793  170.628746  3989.761554
31023.427816  171.069704  3989.204517
30933.247914  170.756713  3988.647471
30971.704147  170.919959  3988.090415
30684.098200  170.017320  3987.533348
30807.649289  170.346070  3986.976271
30168.882529  168.465853  3986.419184
30137.531404  168.438054  3985.862087
30530.010777  169.499071  3985.304979
30218.399300  168.731514  3984.747862
29596.298552  166.766354  3984.190734
29540.156751  166.693726  3983.633596
29248.874508  165.795696  3983.076448
29414.202081  166.299864  3982.519290
29623.478521  166.959265  3981.962122
29978.982366  167.957319  3981.404943
30147.802526  168.427747  3980.847754
29975.116770  167.952598  3980.290556
30013.689694  168.094322  3979.733346
29240.905747  165.763578  3979.176127
29626.904435  166.941652  3978.618898
29575.717261  166.760536  3978.061658
28997.947366  165.043153  3977.504408
28954.725961  164.935833  3976.947149
28805.911052  164.489237  3976.389878
28019.196809  162.057972  3975.832598
28056.538457  162.198535  3975.275308
26680.440975  157.733526  3974.718007
25591.138817  154.449213  3974.160696
24050.430097  149.411905  3973.603376
23047.176827  146.089105  3973.046044
22276.695502  143.479510  3972.488703
21588.023715  140.942103  3971.931352
20794.251556  138.247605  3971.373990
19132.834482  132.171835  3970.816618
18144.507074  128.340689  3970.259236
18442.867380  129.490810  3969.701844
19466.477033  133.409428  3969.144442
20298.635331  135.892154  3968.587029
21808.602259  141.855819  3968.029607
23125.910530  146.323740  3967.472174
24917.363195  152.226270  3966.914731
25465.870601  154.146744  3966.357278
25455.522211  153.960784  3965.799815
24976.685285  152.511879  3965.242341
24653.591093  151.471397  3964.684857
25531.112599  154.290697  3964.127364
26635.291174  157.772967  3963.569860
27544.407454  160.631623  3963.012345
27906.689571  161.736279  3962.454821
28284.328974  162.933574  3961.897287
28214.988614  162.714912  3961.339742
28710.033142  164.201981  3960.782187
28307.236033  162.976373  3960.224622
28274.564521  162.923827  3959.667047
28545.306021  163.686445  3959.109462
28254.045793  162.807422  3958.551866
28320.441957  163.023549  3957.994260
28162.273442  162.565338  3957.436644
28383.115462  163.249193  3956.879018
28040.614545  162.160989  3956.321382
27478.801645  160.468521  3955.763736
27294.000428  159.896900  3955.206079
26716.713350  158.028059  3954.648413
26879.158308  158.596254  3954.090736
27585.110358  160.814568  3953.533049
27646.219989  160.963890  3952.975351
28327.932250  163.091447  3952.417644
27712.597680  161.167423  3951.859927
28144.456978  162.504344  3951.302199
27955.074639  161.953129  3950.744461
28261.796018  162.795609  3950.186713
27957.231574  161.906028  3949.628955
28166.354935  162.534577  3949.071186
28365.150746  163.208687  3948.513408
27920.139996  161.808122  3947.955619
27904.002256  161.753202  3947.397820
27542.563333  160.468224  3946.840011
27452.379363  160.389405  3946.282192
26860.710850  158.491949  3945.724362
26407.910416  157.086078  3945.166522
27375.952400  160.148044  3944.608673
27293.414658  159.933924  3944.050813
27950.381066  161.990429  3943.492943
28037.561491  162.255165  3942.935062
27739.502582  161.376644  3942.377172
27693.244583  161.080162  3941.819271
27814.296322  161.559107  3941.261360
27345.992388  159.989162  3940.703440
27718.214151  161.270717  3940.145508
27518.539791  160.631254  3939.587567
27474.557555  160.351688  3939.029616
27129.115637  159.417786  3938.471654
27261.154985  159.832771  3937.913682
27081.096759  159.233238  3937.355700
26822.884212  158.400865  3936.797708
26803.436110  158.439784  3936.239706
26434.675110  157.284523  3935.681693
26258.855583  156.694715  3935.123671
25670.282966  154.762786  3934.565638
24456.752968  150.767917  3934.007595
23953.452956  149.148443  3933.449542
24562.872488  151.023057  3932.891478
25817.663508  155.311008  3932.333405
26441.622426  157.243062  3931.775321
26730.384171  158.139885  3931.217227
26577.327599  157.769561  3930.659123
26568.048919  157.656171  3930.101009
26314.812101  156.831017  3929.542885
25600.032392  154.549308  3928.984750
25096.535414  152.923408  3928.426605
24734.289829  151.859244  3927.868450
24023.050123  149.497746  3927.310285
23969.799073  149.197538  3926.752110
23617.149688  148.127727  3926.193925
24324.663942  150.415937  3925.635729
24188.467109  149.933464  3925.077524
24879.174698  152.239351  3924.519308
24957.199899  152.577819  3923.961082
24994.786301  152.603235  3923.402845
25601.079448  154.700264  3922.844599
25512.582553  154.300155  3922.286342
25148.750488  153.173340  3921.728076
24564.509548  151.298637  3921.169799
24088.641102  149.696693  3920.611512
24063.185227  149.646857  3920.053214
23596.504872  147.913634  3919.494907
23512.680300  147.708856  3918.936589
24117.294315  149.735151  3918.378262
24582.979282  151.338654  3917.819924
24997.146176  152.621814  3917.261576
25008.651703  152.677087  3916.703217
25102.233453  153.003093  3916.144849
24842.646188  152.041457  3915.586470
24784.313296  151.981217  3915.028081
24960.842407  152.635115  3914.469682
24824.084962  151.962043  3913.911273
24501.278932  151.006205  3913.352854
24332.087443  150.417600  3912.794425
23774.193250  148.637851  3912.235985
23434.783809  147.460279  3911.677535
23465.622425  147.612251  3911.119075
24094.200032  149.735210  3910.560605
24365.048585  150.584737  3910.002125
24434.408015  150.842414  3909.443634
23909.706589  149.145543  3908.885134
24089.872903  149.627093  3908.326623
23915.256279  149.064952  3907.768102
24133.836004  149.804890  3907.209571
23906.103900  149.053917  3906.651029
23976.082858  149.361419  3906.092478
24053.867402  149.647968  3905.533916
23986.929023  149.172597  3904.975344
23889.351199  149.074993  3904.416762
23867.353379  148.997581  3903.858170
23559.292609  148.002252  3903.299568
23604.248132  148.071866  3902.740955
23519.724534  147.819735  3902.182333
23125.685937  146.444055  3901.623700
23279.951549  147.069064  3901.065057
23385.966617  147.386091  3900.506403
22915.584352  145.709170  3899.947740
22943.931153  145.873030  3899.389066
22998.020853  146.016773  3898.830383
22438.002179  144.151034  3898.271689
22239.736918  143.374311  3897.712985
22632.256931  144.775100  3897.154271
22266.068529  143.476710  3896.595546
21585.017732  141.262959  3896.036812
21983.857032  142.548662  3895.478067
21184.465329  139.760622  3894.919312
21017.597396  139.250772  3894.360547
20263.380467  136.556390  3893.801772
20170.156364  136.150093  3893.242986
19522.371043  133.786228  3892.684191
18709.390143  130.637732  3892.125385
18027.578968  128.117704  3891.566569
17301.822595  125.212216  3891.007743
16127.530656  120.460832  3890.448907
14995.747450  115.802169  3889.890060
14158.400347  112.305054  3889.331204
13636.410823  109.902147  3888.772337
13891.733126  111.047873  3888.213460
14774.426940  114.848855  3887.654573
16107.886318  120.535203  3887.095676
17234.793380  124.969726  3886.536768
17906.882651  127.643206  3885.977850
18602.644193  130.210322  3885.418923
19113.833021  132.190659  3884.859985
19225.246401  132.633233  3884.301037
19386.146017  133.307498  3883.742078
19758.537723  134.663595  3883.183110
19226.875739  132.657978  3882.624131
19469.922864  133.543539  3882.065142
19323.664743  133.006843  3881.506143
19536.840275  133.798657  3880.947134
20131.740749  135.971490  3880.388115
20362.339874  136.698933  3879.829085
20174.800052  136.191006  3879.270046
20455.907630  137.167736  3878.710996
20172.077908  136.076058  3878.151936
20103.995305  135.879449  3877.592866
20192.720090  136.223608  3877.033785
20153.037959  136.077559  3876.474695
19956.177434  135.421835  3875.915594
19463.422235  133.527293  3875.356483
20300.060184  136.396121  3874.797362
19419.026845  133.423984  3874.238231
19672.301485  134.227015  3873.679090
19403.415153  133.210391  3873.119938
19154.980688  132.342248  3872.560776
19121.689404  132.197196  3872.001605
18842.152825  131.126899  3871.442423
18885.554168  131.425565  3870.883230
18989.155558  131.784058  3870.324028
19257.584164  132.786137  3869.764815
19315.639325  133.027963  3869.205593
18857.838131  131.265497  3868.646360
18623.663922  130.391723  3868.087117
18398.541524  129.494919  3867.527864
18429.935845  129.687919  3866.968600
18488.701402  129.892483  3866.409327
18845.329626  131.232680  3865.850043
18690.612895  130.686246  3865.290749
18720.446529  130.717360  3864.731445
18700.809846  130.721112  3864.172131
18387.281734  129.483027  3863.612806
18548.330279  130.078980  3863.053472
19089.388878  132.090408  3862.494127
18965.659926  131.684867  3861.934772
19045.331838  131.978601  3861.375407
