rms         snr           wv
62079.549170  242.881823  4083.972571
62419.241284  243.610857  4083.418130
62782.683180  244.303308  4082.863679
62204.106384  243.173510  4082.309219
62041.850319  242.800491  4081.754750
61871.641868  242.495467  4081.200272
61992.932141  242.736579  4080.645784
62378.389679  243.527677  4080.091287
62267.176740  243.314882  4079.536781
62235.344918  243.291715  4078.982266
61722.474020  242.148066  4078.427742
61891.846833  242.542812  4077.873208
61129.917878  240.961637  4077.318665
60807.125901  240.268107  4076.764113
60086.909794  238.715026  4076.209552
59967.619386  238.577962  4075.654982
60854.140142  240.529218  4075.100402
60868.938034  240.431045  4074.545813
61118.358074  240.914139  4073.991215
60800.092896  240.225910  4073.436608
60113.241456  238.816956  4072.881992
59252.112801  237.046093  4072.327366
58618.581425  235.723014  4071.772731
58431.632174  235.357424  4071.218087
57003.795607  232.307576  4070.663434
55330.392447  228.706416  4070.108772
55970.882716  230.041782  4069.554100
56289.414758  230.700385  4068.999419
58108.203051  234.696246  4068.444729
59161.140323  236.862375  4067.890030
60418.724783  239.552974  4067.335321
61703.769622  242.056591  4066.780604
61944.744756  242.697044  4066.225877
61221.122134  241.187689  4065.671141
61022.103898  240.720155  4065.116395
61282.615665  241.279374  4064.561641
61198.061101  241.073798  4064.006877
61097.028947  240.927753  4063.452104
61209.797879  241.134878  4062.897322
60717.067109  240.074182  4062.342531
61311.462189  241.331935  4061.787730
60850.903100  240.422658  4061.232921
60316.093805  239.207171  4060.678102
60345.624245  239.244850  4060.123274
60896.932025  240.402984  4059.568436
60810.566867  240.300610  4059.013590
61069.054884  240.767546  4058.458734
60565.560210  239.811727  4057.903869
60454.681822  239.604815  4057.348995
60004.808732  238.611008  4056.794112
60022.347531  238.628656  4056.239219
60281.421044  239.207805  4055.684317
60935.920852  240.590154  4055.129406
60676.251549  239.973942  4054.574486
60414.151999  239.475866  4054.019557
60698.675976  240.035722  4053.464618
60530.476431  239.698696  4052.909670
61131.216504  241.002400  4052.354713
60615.008252  239.856864  4051.799747
60519.641386  239.688175  4051.244772
61237.141945  241.227887  4050.689787
60626.485863  239.917820  4050.134793
60537.721586  239.778477  4049.579790
61008.113366  240.805010  4049.024778
60767.034693  240.220804  4048.469757
60529.507543  239.744092  4047.914726
60960.630017  240.595112  4047.359686
60276.370533  239.163744  4046.804637
60488.892607  239.567001  4046.249579
60199.632956  239.050713  4045.694511
60047.453581  238.769186  4045.139435
59662.893709  237.904896  4044.584349
59834.289822  238.208786  4044.029254
60116.162263  238.815815  4043.474150
59999.969814  238.644710  4042.919036
59304.989497  237.043623  4042.363913
59427.341506  237.406589  4041.808781
59575.172487  237.751362  4041.253640
60236.088398  239.090384  4040.698490
59998.887609  238.623698  4040.143331
60100.135818  238.885775  4039.588162
59593.045059  237.696935  4039.032984
59879.337289  238.318336  4038.477797
59523.811544  237.624639  4037.922601
59922.546024  238.456415  4037.367395
59468.097574  237.562344  4036.812180
59845.033470  238.273474  4036.256956
59626.563675  237.828076  4035.701723
59964.904119  238.525227  4035.146481
59360.702387  237.223809  4034.591229
60015.706309  238.636371  4034.035969
59670.854599  237.894349  4033.480699
58998.868975  236.541078  4032.925419
59221.172461  236.913510  4032.370131
58644.713478  235.741814  4031.814833
58798.653771  236.084878  4031.259527
58551.763910  235.547884  4030.704211
57865.295662  234.090211  4030.148886
57478.481614  233.325901  4029.593551
56494.417449  231.094268  4029.038208
55040.655341  228.056870  4028.482855
52295.471790  221.906052  4027.927493
49197.137266  214.859492  4027.372122
45892.111802  207.042735  4026.816741
45619.016052  206.452471  4026.261351
46714.172509  208.938819  4025.705953
50601.071200  218.042839  4025.150545
53366.378153  224.278687  4024.595127
54687.817084  227.275427  4024.039701
56063.219062  230.198809  4023.484265
56574.471083  231.343975  4022.928820
57083.022176  232.461112  4022.373366
57802.862998  233.996024  4021.817903
58132.625278  234.721102  4021.262431
57749.906767  233.939459  4020.706949
58188.560699  234.832160  4020.151458
58222.217922  234.885519  4019.595958
58294.842915  235.004739  4019.040449
57985.993468  234.362531  4018.484930
57917.601231  234.215346  4017.929403
58309.408977  234.975940  4017.373866
57998.565244  234.351481  4016.818320
57718.802389  233.829606  4016.262764
58048.520188  234.495176  4015.707200
57670.576175  233.692303  4015.151626
57619.299962  233.621185  4014.596043
58131.704199  234.695744  4014.040451
57600.999921  233.538610  4013.484850
58249.613990  234.903586  4012.929239
57722.080732  233.795427  4012.373619
57665.163696  233.634560  4011.817990
56258.894637  230.656723  4011.262352
55681.977847  229.422296  4010.706705
55313.975874  228.592645  4010.151048
54774.801384  227.373358  4009.595383
55279.176323  228.482062  4009.039708
56281.884334  230.741493  4008.484023
56850.293658  232.006007  4007.928330
57265.576564  232.804644  4007.372627
57478.945708  233.273855  4006.816916
57027.129761  232.383595  4006.261195
57504.430102  233.336250  4005.705464
56942.257165  232.113285  4005.149725
57250.406305  232.797859  4004.593976
56481.438642  231.188064  4004.038219
56302.038289  230.760737  4003.482452
57041.939327  232.399913  4002.926675
57877.814951  234.097383  4002.370890
57598.418374  233.452507  4001.815095
57550.219072  233.377141  4001.259292
57339.082294  232.958844  4000.703478
57422.609485  233.173287  4000.147656
56911.410483  232.033604  3999.591825
56663.019491  231.594272  3999.035984
56706.759059  231.616099  3998.480134
56833.637062  231.966720  3997.924275
57638.077199  233.675228  3997.368407
57470.744867  233.198971  3996.812529
57177.030172  232.612994  3996.256643
57094.113263  232.389981  3995.700747
57025.856883  232.314002  3995.144842
57236.797987  232.741805  3994.588927
56677.804192  231.600318  3994.033004
56654.426686  231.490696  3993.477071
57046.251254  232.372130  3992.921129
57203.433131  232.680941  3992.365178
56748.960745  231.774672  3991.809218
56735.521751  231.674689  3991.253248
57195.608692  232.713337  3990.697270
57140.714465  232.549937  3990.141282
56955.441514  232.156087  3989.585285
55962.867868  229.987781  3989.029278
56327.480536  230.853398  3988.473263
55875.272915  229.824181  3987.917238
55891.108220  229.942668  3987.361204
55741.614487  229.486268  3986.805161
55563.151322  229.151052  3986.249108
55771.172480  229.584179  3985.693047
55268.924804  228.551972  3985.136976
55305.681618  228.717188  3984.580896
55130.156882  228.341939  3984.024807
55230.278754  228.444784  3983.468709
54965.350731  227.839454  3982.912601
54958.578730  227.859584  3982.356484
55187.654955  228.348075  3981.800358
55330.789852  228.605297  3981.244223
55246.326261  228.580090  3980.688079
54377.821040  226.590208  3980.131925
53996.999551  225.756919  3979.575762
53568.499187  224.781648  3979.019590
53895.519230  225.539854  3978.463409
53806.509584  225.332386  3977.907218
53241.718831  224.046253  3977.351019
53094.576703  223.834291  3976.794810
52223.694884  221.788264  3976.238592
51114.255617  219.314228  3975.682365
50326.638448  217.511682  3975.126128
49269.167584  215.165882  3974.569882
47573.100493  211.166240  3974.013628
46102.001980  207.621268  3973.457363
43898.383058  202.253063  3972.901090
41971.765472  197.473905  3972.344808
39304.899080  190.676216  3971.788516
36968.806834  184.477582  3971.232215
35000.437702  179.178600  3970.675905
34516.538084  177.621698  3970.119586
35336.321262  179.956950  3969.563257
37319.347040  185.460160  3969.006919
39366.057952  190.817738  3968.450573
42223.462321  198.116317  3967.894216
44854.264935  204.588505  3967.337851
46263.561241  208.034068  3966.781477
46843.987543  209.350640  3966.225093
47120.544556  210.062892  3965.668700
47609.482658  211.232225  3965.112298
48162.089234  212.575391  3964.555886
48826.382568  214.131391  3963.999466
50354.974660  217.590580  3963.443036
50832.647191  218.697984  3962.886597
50790.600875  218.626697  3962.330149
50239.091836  217.321609  3961.773692
50987.029948  219.082248  3961.217225
51816.445231  220.946718  3960.660749
52310.714958  222.160450  3960.104264
53068.263633  223.724049  3959.547770
53434.813118  224.635285  3958.991267
53653.229310  225.172275  3958.434754
53027.359024  223.671127  3957.878232
52621.806365  222.748673  3957.321701
53247.293778  224.189903  3956.765161
53058.859874  223.697840  3956.208611
52992.181575  223.604619  3955.652053
52863.115905  223.376540  3955.095485
52665.109609  222.825238  3954.538908
52263.696413  221.929315  3953.982322
52425.299046  222.213700  3953.425726
53229.146973  224.195683  3952.869122
52830.904854  223.287655  3952.312508
53139.694522  223.908560  3951.755885
53262.830220  224.279842  3951.199252
52621.396901  222.691098  3950.642611
53025.452278  223.663774  3950.085960
52758.164144  223.077349  3949.529300
52749.823697  223.099599  3948.972631
52302.605555  222.168275  3948.415953
52883.657742  223.443373  3947.859266
52704.981579  223.036276  3947.302569
52443.724826  222.434869  3946.745863
53270.441146  224.304266  3946.189148
52658.124576  222.877004  3945.632423
52860.590893  223.357137  3945.075690
52888.962755  223.382354  3944.518947
52939.491483  223.536843  3943.962195
52900.367824  223.466764  3943.405434
52802.821320  223.202761  3942.848664
52724.952732  223.089748  3942.291884
52533.991276  222.680793  3941.735095
52063.705109  221.613503  3941.178298
52047.186709  221.611667  3940.621490
53123.979774  223.992125  3940.064674
51749.387132  220.913243  3939.507848
52291.884396  222.058452  3938.951014
51444.069472  220.051177  3938.394170
51619.164465  220.646073  3937.837317
51793.441830  221.019648  3937.280454
51529.036473  220.423693  3936.723583
51436.038500  220.173655  3936.166702
50886.334902  218.942805  3935.609812
49723.753094  216.385674  3935.052913
49382.717624  215.582627  3934.496004
47806.528018  211.846157  3933.939086
47431.897366  211.017766  3933.382160
49083.375618  214.856728  3932.825224
50120.998217  217.185362  3932.268278
50753.724846  218.638294  3931.711324
50485.421151  217.961334  3931.154360
51183.845319  219.725939  3930.597387
50268.538731  217.580603  3930.040405
50302.242949  217.643065  3929.483414
50163.857274  217.302963  3928.926414
49445.850040  215.665778  3928.369404
49470.566463  215.771964  3927.812385
48943.229793  214.589070  3927.255357
48484.592752  213.417121  3926.698320
48173.232592  212.790230  3926.141273
48185.675437  212.692750  3925.584218
48063.639785  212.417063  3925.027153
47923.904205  212.163128  3924.470079
48903.716125  214.465012  3923.912995
48174.541492  212.816234  3923.355903
49037.011371  214.742112  3922.798801
48678.106635  213.883731  3922.241690
48854.447937  214.361295  3921.684570
48695.508444  214.030259  3921.127441
48295.350927  213.125888  3920.570302
48346.970073  213.137470  3920.013154
48521.280270  213.596851  3919.455998
48963.668724  214.676725  3918.898831
48594.368275  213.871111  3918.341656
48960.051303  214.600042  3917.784471
49540.263982  215.890249  3917.227278
48905.259909  214.451741  3916.670075
48697.246025  213.956078  3916.112863
48565.482851  213.773119  3915.555641
48764.746722  214.148056  3914.998411
49096.347631  214.958978  3914.441171
48633.428979  213.815309  3913.883922
48693.651472  213.970043  3913.326664
48374.620497  213.292590  3912.769396
48351.151913  213.203925  3912.212120
48225.119794  212.888362  3911.654834
48032.571774  212.371359  3911.097539
48022.462648  212.370225  3910.540235
48362.959012  213.183510  3909.982921
48132.428728  212.717574  3909.425598
48147.003091  212.715474  3908.868267
48493.874971  213.496365  3908.310926
47809.759587  211.945819  3907.753575
48144.276326  212.714978  3907.196216
48070.865499  212.621297  3906.638847
47569.779073  211.335739  3906.081469
47732.322870  211.857629  3905.524082
47640.341658  211.595123  3904.966686
47464.452564  211.155102  3904.409281
47234.297840  210.630819  3903.851866
47741.772825  211.794918  3903.294442
47260.660048  210.699222  3902.737009
46964.208495  210.011941  3902.179567
46980.003998  209.985326  3901.622115
46741.464656  209.436409  3901.064654
46188.780257  208.190567  3900.507185
46157.814016  208.110577  3899.949705
46210.373545  208.161348  3899.392217
46006.500762  207.732753  3898.834720
45261.724951  205.916568  3898.277213
45195.351103  205.691573  3897.719697
45186.279897  205.711810  3897.162172
44435.002819  203.882253  3896.604637
43675.169691  202.025225  3896.047094
43530.003621  201.656667  3895.489541
42917.477920  200.169034  3894.931979
41851.850249  197.545745  3894.374408
41173.817494  195.778706  3893.816828
40094.259051  193.030205  3893.259238
39268.100974  190.845609  3892.701639
37516.546501  186.288760  3892.144031
36245.971225  182.887714  3891.586414
34179.148216  177.234567  3891.028788
32687.781037  172.960200  3890.471152
30842.667567  167.662527  3889.913507
29661.225485  163.885752  3889.355853
29466.724344  163.415265  3888.798190
30915.834522  167.749183  3888.240518
32185.973033  171.511394  3887.682836
34259.603113  177.502315  3887.125145
35762.101165  181.670975  3886.567445
37534.939013  186.293708  3886.009736
38890.329127  189.880214  3885.452018
39649.427574  191.833057  3884.894290
40274.333481  193.464583  3884.336553
40669.434079  194.514475  3883.778807
40957.821549  195.330175  3883.221052
41245.995407  195.995152  3882.663287
41406.269105  196.422905  3882.105514
42021.268098  197.952608  3881.547731
42079.195207  198.036385  3880.989939
42166.224580  198.335992  3880.432138
42685.235412  199.644408  3879.874327
43132.642831  200.798619  3879.316507
42924.918292  200.167488  3878.758678
42317.144265  198.619971  3878.200840
42690.652057  199.671201  3877.642993
42873.413660  200.128739  3877.085137
42443.797241  198.972165  3876.527271
42263.303860  198.519949  3875.969396
42643.836554  199.531362  3875.411512
42342.762196  198.811995  3874.853618
42379.645101  198.875850  3874.295716
42049.346523  198.050410  3873.737804
42183.676480  198.336866  3873.179883
41343.118849  196.223338  3872.621953
41465.593578  196.652940  3872.064014
41498.749037  196.668857  3871.506065
41505.668924  196.571517  3870.948107
41667.940069  197.111748  3870.390140
41710.988520  197.208472  3869.832164
40639.495218  194.406997  3869.274179
40706.774014  194.583132  3868.716184
40188.461161  193.249878  3868.158181
39913.180314  192.607572  3867.600168
39867.092109  192.547313  3867.042145
40625.104190  194.574761  3866.484114
40760.249747  194.762547  3865.926073
40829.696126  194.994322  3865.368024
40548.595938  194.198882  3864.809965
39986.848680  192.838986  3864.251896
39914.692156  192.651252  3863.693819
40244.560585  193.330584  3863.135732
39776.300210  192.308625  3862.577636
39874.364686  192.490088  3862.019531
39886.877167  192.515187  3861.461417
39473.291570  191.408805  3860.903294
40056.813889  192.946182  3860.345161
