rms         snr           wv
58590.556436  236.638788  4051.061445
58635.150032  236.729148  4050.506302
58370.681304  236.158903  4049.951148
57960.965965  235.364662  4049.395983
58467.251485  236.330534  4048.840807
57860.495636  234.855183  4048.285620
58053.422035  235.482082  4047.730421
58006.199131  235.349655  4047.175212
57747.124884  234.814782  4046.619991
57475.045681  234.239896  4046.064759
57035.986323  233.368476  4045.509516
56705.405992  232.610638  4044.954262
56466.799734  232.089527  4044.398997
56575.441806  232.349932  4043.843721
56636.711165  232.480700  4043.288433
56492.173433  232.095954  4042.733135
56179.883333  231.525851  4042.177825
56293.382912  231.750077  4041.622504
56496.326183  232.147103  4041.067172
56815.009253  232.898302  4040.511829
57034.032224  233.234512  4039.956474
56976.806635  233.163873  4039.401109
56948.479453  233.080932  4038.845732
57049.166633  233.336428  4038.290344
56846.419539  232.956777  4037.734945
56834.321589  232.911290  4037.179535
56259.427062  231.676545  4036.624114
55679.337140  230.399931  4036.068682
55968.431948  231.094398  4035.513238
56029.859299  231.222794  4034.957784
56506.485868  232.243553  4034.402318
56283.809876  231.665577  4033.846841
55851.481938  230.737340  4033.291353
56086.502540  231.254384  4032.735854
55778.243271  230.625285  4032.180344
55652.708784  230.349556  4031.624822
55712.078200  230.526615  4031.069290
54556.885086  227.954415  4030.513746
53960.365447  226.678817  4029.958191
52182.493855  222.803341  4029.402625
50747.106233  219.571376  4028.847048
48025.857822  213.204698  4028.291460
45324.054780  206.769470  4027.735860
42535.956529  200.016182  4027.180250
41156.669733  196.569391  4026.624628
42519.008914  199.959744  4026.068995
45209.017122  206.491045  4025.513351
48247.795674  213.645481  4024.957696
50394.885345  218.701660  4024.402030
52210.673117  222.797329  4023.846352
53461.403026  225.463558  4023.290664
53812.813240  226.296804  4022.734964
54499.376920  227.867542  4022.179253
54742.640864  228.305731  4021.623531
54666.181191  228.227748  4021.067798
54887.975819  228.698477  4020.512054
54935.858864  228.794367  4019.956299
55391.912043  229.696231  4019.400532
54561.118026  227.993632  4018.844754
54535.651201  227.946473  4018.288966
54528.795045  227.905773  4017.733166
54764.362746  228.452987  4017.177354
54827.419130  228.531625  4016.621532
54759.924019  228.449408  4016.065699
54343.901524  227.599728  4015.509854
54807.750374  228.423214  4014.953999
54848.864578  228.657703  4014.398132
54702.902555  228.337342  4013.842254
53378.757871  225.334085  4013.286365
53068.132900  223.934256  4012.730465
52731.072698  224.017438  4012.174553
51836.556876  222.015498  4011.618631
50695.493074  219.334809  4011.062697
50179.560886  218.160707  4010.506752
49220.912308  215.986304  4009.950797
49587.286768  216.768683  4009.394829
50878.033586  219.870830  4008.838851
51797.961173  221.850345  4008.282862
52466.866193  223.366146  4007.726861
53112.669654  224.815496  4007.170850
52830.581862  224.150051  4006.614827
53259.618471  225.128507  4006.058793
52775.556169  224.029835  4005.502748
53746.455009  226.252807  4004.946692
53173.908029  224.899055  4004.390625
53015.151601  224.512840  4003.834546
53285.536406  225.136762  4003.278457
53588.808856  225.900412  4002.722356
53704.168017  226.150015  4002.166244
53267.458325  225.094984  4001.610121
53839.908814  226.367991  4001.053987
53635.510601  225.901584  4000.497842
53245.166589  225.078417  3999.941685
52931.501634  224.327494  3999.385518
53503.021468  225.659665  3998.829339
52800.901087  224.081445  3998.273149
53127.060973  224.812110  3997.716948
53071.858125  224.617109  3997.160736
53173.406569  224.930659  3996.604513
51924.359181  222.189529  3996.048278
51485.512236  221.068961  3995.492033
51860.125268  221.986431  3994.935776
52199.294321  222.748626  3994.379508
52490.440222  223.339542  3993.823229
53026.429758  224.542962  3993.266939
52726.758823  223.936558  3992.710638
53052.314282  224.563956  3992.154325
53300.686076  225.130996  3991.598002
52908.662053  224.293974  3991.041667
52954.196260  224.313754  3990.485321
52601.992932  223.608572  3989.928964
52519.305642  223.368591  3989.372596
52117.911601  222.458240  3988.816217
52145.010099  222.665805  3988.259827
51910.375983  222.151652  3987.703425
51752.445990  221.813937  3987.147012
51693.525908  221.615225  3986.590589
51298.367478  220.752469  3986.034154
51043.191506  220.174253  3985.477708
50643.273841  219.211162  3984.921250
50792.260878  219.626029  3984.364782
50306.751618  218.417144  3983.808303
50095.781199  218.049994  3983.251812
50052.370723  217.943669  3982.695310
49834.979925  217.439706  3982.138797
50039.275876  217.879659  3981.582273
50470.412511  218.917925  3981.025738
49650.934615  216.952219  3980.469192
49618.455408  216.926584  3979.912634
49113.822729  215.733662  3979.356066
48415.242435  214.171554  3978.799486
48123.172375  213.494177  3978.242895
47488.767207  211.960583  3977.686293
47156.485905  211.153917  3977.129680
46558.691313  209.784091  3976.573055
45452.279814  207.155948  3976.016420
44308.638495  204.332040  3975.459773
42918.696266  200.935094  3974.903116
41399.199955  197.149015  3974.346447
39721.281938  192.851400  3973.789767
37882.247970  188.103708  3973.233076
36183.694351  183.548158  3972.676373
34873.268172  179.798655  3972.119660
33156.344876  175.180006  3971.562935
31277.874015  169.738688  3971.006199
31096.142854  169.223712  3970.449453
30992.215092  168.954483  3969.892695
33363.192655  175.718363  3969.335925
35126.207116  180.571899  3968.779145
37132.318092  186.139493  3968.222354
38961.259380  190.941074  3967.665551
40443.187691  194.769043  3967.108737
41260.423359  196.737622  3966.551913
41487.683206  197.325586  3965.995077
42200.966668  199.185753  3965.438230
42255.462075  199.187484  3964.881371
44026.138870  203.673850  3964.324502
45082.680934  206.156900  3963.767621
46361.221022  209.257990  3963.210730
46707.363733  210.122015  3962.653827
47656.827003  212.421786  3962.096913
47360.585596  211.677264  3961.539988
47595.774118  212.208747  3960.983052
47680.043671  212.430423  3960.426104
47918.532570  213.024265  3959.869146
48068.313864  213.328690  3959.312176
48735.162654  214.888791  3958.755195
48871.093569  215.271836  3958.198203
48578.544798  214.455931  3957.641200
48584.454453  214.463895  3957.084186
48378.989177  214.057728  3956.527161
48053.321402  213.292343  3955.970124
47988.855183  213.100113  3955.413076
47131.760147  211.105755  3954.856018
47748.725527  212.545061  3954.298948
47741.037841  212.581001  3953.741867
49054.565911  215.614991  3953.184774
48994.017406  215.504906  3952.627671
49069.457124  215.504624  3952.070557
48783.638628  215.044232  3951.513431
48926.674426  215.253404  3950.956294
48557.453554  214.455275  3950.399146
49090.732778  215.669601  3949.841987
48820.612054  215.066097  3949.284817
48917.385136  215.266653  3948.727636
48814.757477  215.098835  3948.170443
48868.400131  215.239797  3947.613240
48633.459343  214.642188  3947.056025
48766.403990  214.932987  3946.498799
48242.293020  213.850836  3945.941562
47670.305150  212.345259  3945.384314
47923.987639  212.997029  3944.827055
48080.163336  213.339823  3944.269784
48177.237438  213.655866  3943.712502
48052.853683  213.243379  3943.155210
48043.154735  213.332015  3942.597906
48507.397954  214.392396  3942.040591
47853.429939  212.830261  3941.483265
48352.766710  214.052031  3940.925927
47862.934294  212.677047  3940.368579
47668.877262  212.377600  3939.811219
47559.352644  212.118104  3939.253849
47109.861746  211.075337  3938.696467
47027.854733  210.896627  3938.139074
47364.369914  211.688876  3937.581670
47022.955034  210.820803  3937.024254
47100.559419  211.169350  3936.466828
47049.634982  211.036059  3935.909391
46826.062619  210.500599  3935.351942
45799.906831  207.917950  3934.794482
46233.253164  208.600217  3934.237011
46110.819275  208.801288  3933.679529
45900.154848  208.295793  3933.122036
46379.652477  209.374426  3932.564531
46361.965286  209.310946  3932.007016
46135.184234  208.768868  3931.449489
45843.271500  208.112970  3930.891951
45575.387480  207.562293  3930.334402
45185.359439  206.633103  3929.776842
44854.091796  205.724547  3929.219271
43872.687421  203.351872  3928.661689
43937.347501  203.428839  3928.104095
43498.864580  202.383813  3927.546490
43116.961172  201.490821  3926.988875
42646.332813  200.328126  3926.431248
43497.161554  202.352487  3925.873610
44028.757109  203.692546  3925.315960
44217.623985  204.125448  3924.758300
43905.187324  203.421315  3924.200629
44749.912822  205.521920  3923.642946
44790.529362  205.639641  3923.085252
44899.999956  205.830995  3922.527547
45152.963023  206.517432  3921.969831
44148.021797  204.015301  3921.412104
43980.822028  203.583917  3920.854366
43553.570158  202.655287  3920.296616
43570.464443  202.621497  3919.738856
43661.933434  202.797776  3919.181084
43805.725195  203.174216  3918.623301
44416.875093  204.663883  3918.065507
44849.826703  205.669096  3917.507702
45326.807223  206.945354  3916.949885
44693.650282  205.308227  3916.392058
44995.299523  206.078942  3915.834219
44693.487769  205.424639  3915.276370
44707.227416  205.381534  3914.718509
44349.509867  204.562562  3914.160637
44632.185023  205.176411  3913.602754
44327.619340  204.527266  3913.044859
43295.998646  201.773562  3912.486954
43346.136320  202.072428  3911.929037
43443.619968  202.279263  3911.371110
43836.160204  203.190213  3910.813171
44359.947679  204.476285  3910.255221
44152.519092  203.975884  3909.697260
44155.748402  203.997464  3909.139287
43979.478123  203.553222  3908.581304
43876.119379  203.385819  3908.023309
43507.941468  202.439147  3907.465304
43245.291418  201.808934  3906.907287
43306.147531  201.949769  3906.349259
43974.211165  203.461470  3905.791220
43595.599757  202.698417  3905.233170
42589.504151  200.108238  3904.675108
42655.446384  200.296599  3904.117036
42939.011038  201.129026  3903.558952
42527.366630  200.009402  3903.000857
42513.730101  200.020915  3902.442751
42419.249276  199.767858  3901.884634
42347.923653  199.616340  3901.326506
41981.468338  198.649964  3900.768366
41745.894146  198.037628  3900.210216
41644.434555  197.782088  3899.652054
41196.641106  196.626752  3899.093881
41074.044071  196.411527  3898.535697
40309.246980  194.395459  3897.977502
39758.213682  192.984177  3897.419296
39566.085077  192.518871  3896.861079
38690.408155  190.235115  3896.302850
38802.502550  190.657973  3895.744611
37544.405080  187.299778  3895.186360
36796.620147  185.275785  3894.628098
36414.971514  184.136650  3894.069825
35043.271214  180.434403  3893.511541
33783.071149  176.920547  3892.953245
32876.455369  174.397093  3892.394939
31272.268123  169.772427  3891.836621
29855.635953  165.537043  3891.278293
28641.662489  162.002852  3890.719953
26254.615937  154.388022  3890.161602
25585.590758  152.408443  3889.603239
25259.261246  151.201559  3889.044866
25670.335565  152.559476  3888.486482
27270.218363  157.639921  3887.928086
28767.677142  162.441751  3887.369679
30349.653479  167.151797  3886.811261
31494.465220  170.480164  3886.252832
33124.317432  175.125917  3885.694392
33693.702935  176.668482  3885.135941
34503.907471  178.989772  3884.577478
34952.706366  180.290565  3884.019005
35290.528211  181.107567  3883.460520
35607.297459  182.057301  3882.902024
36367.558872  183.942606  3882.343517
36591.035746  184.623264  3881.784999
36674.046778  185.006499  3881.226470
37655.650837  187.610581  3880.667929
37570.669195  187.310585  3880.109378
38118.042095  188.646020  3879.550815
38549.907243  189.932751  3878.992241
38265.180718  189.031790  3878.433656
38103.147312  188.768696  3877.875060
38022.804855  188.457911  3877.316453
37724.474794  187.727084  3876.757835
37558.777639  187.325728  3876.199205
37736.564708  187.753739  3875.640564
37775.248022  187.873311  3875.081913
37965.416413  188.256455  3874.523250
37919.551302  188.286862  3873.964575
37859.965959  188.064467  3873.405890
37700.347099  187.564813  3872.847194
37174.041800  186.258358  3872.288486
36703.172876  185.056369  3871.729768
36708.530976  185.113712  3871.171038
37366.201305  186.843620  3870.612297
36845.968008  185.428146  3870.053545
36788.455407  185.334776  3869.494782
36383.833979  184.149889  3868.936007
36195.384375  183.565738  3868.377222
35968.210151  182.855269  3867.818425
35551.246011  181.862130  3867.259617
35741.026581  182.410880  3866.700798
36817.173894  185.319268  3866.141968
36828.364589  185.320246  3865.583127
36556.788378  184.616540  3865.024275
36669.725363  184.888378  3864.465411
36479.955716  184.413060  3863.906537
36167.047554  183.657878  3863.347651
36622.179172  184.726742  3862.788754
36526.957125  184.556255  3862.229846
37205.127481  186.397491  3861.670927
36353.642375  184.130560  3861.111996
36254.540388  183.842581  3860.553055
36361.745281  184.303073  3859.994102
36010.010431  183.099640  3859.435139
35944.184441  182.972584  3858.876164
35725.535749  182.355364  3858.317178
36116.603305  183.393474  3857.758181
35583.042700  182.065818  3857.199172
35444.748276  181.666538  3856.640153
35220.439585  181.013459  3856.081122
35764.475036  182.519245  3855.522080
35771.299822  182.497029  3854.963028
35552.282159  181.840401  3854.403964
35379.528459  181.489121  3853.844888
34970.219535  180.198851  3853.285802
35078.091611  180.622116  3852.726705
34869.296057  179.944712  3852.167596
34511.004043  179.105385  3851.608476
35021.304027  180.391796  3851.049346
34527.726975  179.109332  3850.490204
34510.449998  178.962543  3849.931050
33958.478193  177.499783  3849.371886
34028.195211  177.664472  3848.812711
33519.946169  176.329284  3848.253524
33117.070951  175.095291  3847.694327
33259.142372  175.598436  3847.135118
32901.063274  174.394885  3846.575898
33147.753612  175.231384  3846.016667
33328.794367  175.702160  3845.457424
32730.562015  174.106196  3844.898171
32311.037768  172.820789  3844.338906
31887.843475  171.431117  3843.779631
31602.236615  170.724134  3843.220344
31641.962573  170.946025  3842.661046
30375.524342  167.105184  3842.101737
30113.524639  166.444866  3841.542417
29066.204884  163.120297  3840.983085
28788.067815  162.284593  3840.423743
28074.786373  160.135943  3839.864389
27234.076639  157.644114  3839.305024
26041.012555  153.693513  3838.745648
25393.361391  151.671297  3838.186261
24144.431769  147.684503  3837.626863
23312.022222  144.663455  3837.067454
21849.742871  139.727105  3836.508033
21037.512471  136.777568  3835.948602
20233.497495  133.813323  3835.389159
20353.328585  134.286807  3834.829705
20987.494888  136.581179  3834.270240
22489.037151  141.820698  3833.710764
22550.471040  142.154822  3833.151276
23918.805749  146.832557  3832.591778
25048.934539  150.612741  3832.032268
25580.321829  152.309855  3831.472748
26386.685076  154.891518  3830.913216
26531.512681  155.263853  3830.353673
27288.164626  157.721836  3829.794118
27569.240886  158.639074  3829.234553
27967.320857  159.920930  3828.674977
28564.631722  161.715923  3828.115389
28539.582026  161.547072  3827.555790
28956.131136  162.918256  3826.996181
