rms         snr           wv
 70625.473296  260.505919  4116.612283
 71031.535781  261.263321  4116.057813
 70064.870182  259.365583  4115.503333
 70317.064988  259.835860  4114.948844
 69641.298768  258.571633  4114.394344
 69012.882253  257.274644  4113.839834
 68151.141198  255.759333  4113.285315
 67431.527749  254.261254  4112.730785
 67151.719654  253.717901  4112.176246
 65501.435527  250.503381  4111.621696
 64792.978111  249.098152  4111.067137
 63360.946122  246.238447  4110.512567
 63878.188008  247.161570  4109.957988
 61040.266176  241.431831  4109.403399
 59466.046931  238.057726  4108.848800
 57215.246683  233.035451  4108.294191
 55762.149768  230.083536  4107.739572
 53973.304733  226.331965  4107.184943
 51733.964946  221.363597  4106.630304
 49166.579795  215.428395  4106.075655
 46726.143908  209.592327  4105.520996
 44296.256563  203.795091  4104.966327
 41487.016847  196.871462  4104.411648
 39032.924721  190.519820  4103.856960
 36479.076976  183.785575  4103.302261
 35378.798912  180.809401  4102.747553
 34373.091545  177.880783  4102.192834
 34477.492486  178.101631  4101.638106
 36033.030926  182.667635  4101.083367
 38249.948794  188.404850  4100.528619
 40562.311431  194.502167  4099.973861
 43077.338314  200.720765  4099.419092
 46065.237823  208.128556  4098.864314
 49225.856465  215.601388  4098.309526
 50464.653995  218.447907  4097.754728
 53644.138618  225.607637  4097.199920
 55020.459349  228.562562  4096.645102
 56377.683576  231.602145  4096.090274
 57732.244898  234.474809  4095.535436
 59371.615274  237.950531  4094.980589
 60891.393363  241.159368  4094.425731
 61908.353311  243.233118  4093.870863
 63064.146547  245.289536  4093.315985
 64037.343159  247.513321  4092.761098
 64319.643684  248.098874  4092.206200
 65413.274323  250.332753  4091.651293
 66022.136652  251.517000  4091.096376
 66539.472002  252.356230  4090.541448
 66906.217944  253.212066  4089.986511
 67217.160513  253.813754  4089.431564
 67870.895332  255.174764  4088.876607
 67585.255618  254.537418  4088.321639
 67812.928201  255.041546  4087.766662
 68203.702192  255.830965  4087.211675
 68856.752840  257.014162  4086.656678
 68581.357110  256.503481  4086.101671
 68881.310219  257.080125  4085.546655
 68665.497453  256.717737  4084.991628
 69182.598447  257.690931  4084.436591
 69134.406687  257.625554  4083.881544
 68994.118782  257.333610  4083.326488
 69916.946794  259.054653  4082.771421
 68798.660722  256.880955  4082.216345
 69816.939758  258.936220  4081.661258
 69598.302145  258.494789  4081.106162
 69013.804361  257.338348  4080.551055
 69409.861155  258.196198  4079.995939
 69238.603220  257.767958  4079.440813
 69416.051869  258.129056  4078.885677
 68996.916956  257.282575  4078.330531
 68987.575722  257.284278  4077.775374
 69260.006704  257.803693  4077.220208
 69341.542189  257.946911  4076.665033
 68550.996951  256.438186  4076.109847
 69015.584911  257.389718  4075.554651
 68643.005710  256.561155  4074.999445
 69481.839598  258.132935  4074.444229
 68820.931930  256.985930  4073.889004
 70177.762974  259.649679  4073.333768
 69568.802274  258.313010  4072.778522
 69647.146785  258.518345  4072.223267
 69876.736087  258.982654  4071.668001
 69499.366698  258.315746  4071.112726
 69740.127638  258.753875  4070.557441
 70207.366975  259.667587  4070.002145
 70055.134838  259.337703  4069.446840
 69589.073679  258.406156  4068.891525
 69580.782353  258.510696  4068.336200
 69889.759324  259.088735  4067.780865
 69399.097329  258.003940  4067.225520
 69914.084948  259.126128  4066.670165
 69820.658640  258.973496  4066.114800
 69630.466645  258.205550  4065.559425
 69074.136474  257.446217  4065.004040
 69556.142139  258.451081  4064.448645
 69439.089591  258.079309  4063.893241
 69601.747188  258.487933  4063.337826
 69627.492441  258.608447  4062.782401
 69863.580309  259.057440  4062.226967
 69456.455016  258.091880  4061.671522
 69466.608639  258.135748  4061.116068
 69512.399130  258.334125  4060.560603
 68740.189031  256.839081  4060.005129
 69436.482598  258.184776  4059.449645
 69202.166331  257.747932  4058.894151
 68397.557599  256.151473  4058.338647
 68826.882283  257.000930  4057.783132
 69478.249466  258.257671  4057.227608
 69042.711165  257.421033  4056.672074
 69349.398028  257.986202  4056.116531
 69437.224500  258.139888  4055.560977
 68287.270497  253.674322  4055.005413
 68783.728834  256.974605  4054.449839
 68742.183521  256.786962  4053.894255
 68792.545412  256.868287  4053.338662
 68752.031481  256.844995  4052.783058
 68556.342849  256.487872  4052.227445
 69255.198570  257.782406  4051.671821
 68676.652999  256.674088  4051.116188
 68445.576241  256.078427  4050.560544
 68152.223053  255.593501  4050.004891
 68556.406571  256.429048  4049.449228
 67895.755580  255.133324  4048.893554
 68040.682941  255.575598  4048.337871
 67919.459885  255.114087  4047.782178
 67561.018505  254.439345  4047.226475
 68063.422172  255.543828  4046.670762
 67723.580233  254.691383  4046.115039
 67752.485508  254.841788  4045.559306
 67710.900072  254.703113  4045.003564
 68441.205619  256.230823  4044.447811
 68039.123281  255.461612  4043.892048
 68582.367874  256.515263  4043.336275
 67679.330584  254.676968  4042.780493
 68174.946420  255.611420  4042.224700
 66801.394023  253.019365  4041.668898
 67188.902513  253.721655  4041.113085
 67344.862011  254.170171  4040.557263
 67280.541849  254.058683  4040.001431
 67092.632651  253.569257  4039.445588
 67621.102527  254.572057  4038.889736
 66916.132965  253.162809  4038.333874
 67213.682784  253.842248  4037.778002
 66930.311738  253.236736  4037.222120
 67468.046321  254.310491  4036.666228
 66590.264543  252.551931  4036.110326
 66855.004414  253.038908  4035.554414
 66083.699008  251.518074  4034.998492
 66758.921166  252.539660  4034.442560
 66048.113775  251.534406  4033.886619
 66655.641098  252.752642  4033.330667
 65835.436028  251.146692  4032.774705
 65565.724369  250.537065  4032.218734
 65186.438554  249.792566  4031.662752
 64824.749353  249.110300  4031.106761
 63927.505310  247.302704  4030.550759
 62982.903261  245.327462  4029.994748
 60672.183255  240.623577  4029.438727
 59985.064352  239.262783  4028.882696
 57009.724173  232.788688  4028.326654
 54931.337674  228.382587  4027.770603
 52996.496064  224.114040  4027.214542
 50762.459747  219.034817  4026.658471
 50804.801767  219.177206  4026.102390
 51611.739749  221.012982  4025.546299
 53964.385723  226.263376  4024.990199
 56151.042506  231.007488  4024.434088
 58906.364101  236.927989  4023.877967
 60490.400300  240.239479  4023.321836
 61784.142620  242.994554  4022.765696
 63068.337787  245.573859  4022.209545
 63847.846298  247.110978  4021.653385
 64030.037068  247.444408  4021.097214
 64277.924123  248.035864  4020.541034
 63834.684303  247.141837  4019.984844
 64593.416059  248.547051  4019.428643
 65161.259612  249.714331  4018.872433
 65405.675325  250.165807  4018.316213
 65063.045476  249.599500  4017.759983
 64847.918401  249.155088  4017.203743
 65013.892012  249.228264  4016.647493
 65200.630371  249.816379  4016.091233
 64983.268281  249.337793  4015.534963
 64801.447679  248.983125  4014.978683
 64594.128634  248.296023  4014.422393
 64250.090699  247.900719  4013.866093
 63476.416995  246.310965  4013.309784
 63375.313107  246.254207  4012.753464
 61801.775353  242.975679  4012.197135
 61485.132902  242.274873  4011.640795
 60450.312995  240.231022  4011.084446
 59345.486061  237.846165  4010.528086
 58677.682338  236.458542  4009.971717
 58327.377435  235.759705  4009.415338
 59089.984246  237.379933  4008.858948
 59193.416864  237.560626  4008.302549
 60725.638818  240.848518  4007.746140
 61561.594808  242.419389  4007.189721
 61388.105911  242.076301  4006.633292
 62405.238942  244.161466  4006.076853
 62790.703080  245.016115  4005.520404
 63230.013922  245.935676  4004.963945
 63104.214802  245.665673  4004.407476
 63970.940607  247.436779  4003.850998
 63053.248867  245.601113  4003.294509
 63210.403648  245.725719  4002.738010
 63602.916755  246.667129  4002.181502
 63607.564936  246.704205  4001.624983
 63476.377674  246.326139  4001.068455
 62845.560312  245.057346  4000.511916
 62946.982492  245.240043  3999.955368
 62837.160367  245.040249  3999.398810
 62642.217992  244.690055  3998.842241
 63016.640489  245.436132  3998.285663
 62646.468561  244.744995  3997.729075
 63013.531130  245.437494  3997.172477
 62029.672466  243.373446  3996.615869
 61680.920619  242.709327  3996.059251
 61318.065299  241.877873  3995.502623
 61401.762702  242.128770  3994.945985
 62397.522231  244.235621  3994.389337
 62028.702236  243.427493  3993.832680
 61644.221638  242.574651  3993.276012
 61238.022361  241.832268  3992.719334
 61205.457864  241.718011  3992.162647
 62043.062915  243.460492  3991.605949
 61437.543824  242.299312  3991.049242
 60492.887760  240.270804  3990.492524
 60973.191459  241.317725  3989.935797
 61375.471510  242.163860  3989.379060
 60869.621688  240.962223  3988.822312
 60936.800819  241.176500  3988.265555
 61535.081164  242.418307  3987.708788
 60052.259265  239.324774  3987.152011
 60182.941313  239.665155  3986.595224
 59740.283223  238.668283  3986.038427
 59751.239913  238.742265  3985.481620
 59022.659368  237.131508  3984.924803
 59157.861802  237.459053  3984.367976
 58954.565006  237.056226  3983.811140
 57972.500935  235.040063  3983.254293
 57520.755420  233.653430  3982.697436
 57683.761122  234.384789  3982.140570
 56951.538622  232.751287  3981.583693
 55440.972029  229.554740  3981.026807
 55257.055325  229.254525  3980.469910
 54273.864057  226.956789  3979.913004
 53549.386384  225.413492  3979.356087
 53128.035403  224.446278  3978.799161
 51575.848052  220.997709  3978.242225
 50855.498761  219.360946  3977.685279
 49354.461210  216.018212  3977.128323
 47178.439034  209.482674  3976.571357
 47037.522273  210.531498  3976.014381
 44812.950201  205.278910  3975.457395
 42964.338375  200.667179  3974.900399
 41069.288088  195.913837  3974.343393
 38845.026249  190.136236  3973.786377
 36921.498503  185.054193  3973.229352
 34638.114385  178.855612  3972.672316
 32133.731045  171.815444  3972.115270
 30015.264596  165.449449  3971.558215
 28386.660608  160.627008  3971.001149
 27657.892407  158.089248  3970.444074
 27223.421632  156.867937  3969.886988
 27537.868380  157.760186  3969.329893
 29169.409751  162.922746  3968.772788
 31767.318027  170.554823  3968.215673
 33987.560020  177.047416  3967.658547
 36590.298267  184.213348  3967.101412
 38659.566266  189.757623  3966.544267
 40633.854652  194.843105  3965.987112
 41826.967095  197.884485  3965.429947
 42892.461410  200.708595  3964.872772
 44075.283536  203.551014  3964.315588
 46058.240812  208.278048  3963.758393
 47793.680176  212.386345  3963.201188
 48721.292896  214.600930  3962.643973
 50258.115173  218.235468  3962.086749
 50734.153354  219.223915  3961.529514
 52769.026699  223.775719  3960.972270
 52960.524462  224.259778  3960.415015
 53353.487247  225.102528  3959.857751
 53970.957616  226.476266  3959.300477
 54272.973560  227.173416  3958.743192
 54029.253152  226.548531  3958.185898
 54484.620973  227.632399  3957.628594
 53899.617587  226.242536  3957.071280
 54928.527116  228.581476  3956.513956
 55031.720733  228.718310  3955.956622
 55564.190051  229.995357  3955.399278
 55826.737680  230.143165  3954.841924
 55826.630045  230.549981  3954.284560
 55837.861802  230.605553  3953.727186
 56080.952907  231.163442  3953.169803
 55946.759517  230.793844  3952.612409
 56321.785270  231.639267  3952.055005
 56192.358514  231.475452  3951.497592
 56351.722069  231.725582  3950.940168
 56690.660506  232.440513  3950.382735
 56584.526446  232.160743  3949.825291
 56296.058364  231.732363  3949.267838
 57705.267028  234.647756  3948.710375
 56724.043379  232.535470  3948.152902
 56523.577202  232.061198  3947.595418
 56700.315980  232.103593  3947.037925
 56726.222837  232.616902  3946.480422
 56548.180772  232.143679  3945.922909
 56556.748872  232.168493  3945.365386
 55827.298476  230.618642  3944.807853
 57164.359136  233.515432  3944.250310
 56830.368893  232.855605  3943.692758
 56451.411034  231.961794  3943.135195
 56218.694663  231.511134  3942.577622
 56578.126491  232.179619  3942.020040
 56117.892025  231.091299  3941.462447
 56113.838697  230.934627  3940.904845
 56285.608681  231.794017  3940.347232
 56109.629804  231.307811  3939.789610
 55924.863969  230.950894  3939.231977
 55873.277174  230.813030  3938.674335
 54902.419957  228.747823  3938.116683
 55602.546434  230.247860  3937.559021
 55022.740235  228.908089  3937.001349
 55308.871598  229.535917  3936.443666
 54738.639364  228.294486  3935.885974
 54167.289543  227.104029  3935.328272
 53412.648832  225.461364  3934.770561
 52798.044890  224.044103  3934.212839
 51719.301369  221.626606  3933.655107
 50758.303476  219.466472  3933.097365
 52310.087266  222.929344  3932.539613
 53001.703356  224.502945  3931.981852
 53794.358587  226.219045  3931.424080
 53344.023010  225.227197  3930.866299
 53278.099421  225.189649  3930.308507
 53475.160990  225.641492  3929.750706
 52417.693689  223.164617  3929.192895
 51982.431388  222.264703  3928.635073
 50923.311718  219.938751  3928.077242
 50833.719695  219.557546  3927.519401
 49987.200313  217.629486  3926.961550
 50248.960297  218.400204  3926.403689
 50357.994611  218.601110  3925.845818
 50064.854829  217.884499  3925.287937
 50611.406264  219.085220  3924.730046
 50317.600381  218.369467  3924.172145
 50625.362990  219.270627  3923.614234
 51637.042619  221.393577  3923.056313
 51234.974348  220.613283  3922.498383
 51383.863342  220.501269  3921.940442
 51059.727734  220.135598  3921.382491
 50618.927694  219.026695  3920.824531
 51095.947405  220.282216  3920.266560
 50681.214879  219.307603  3919.708580
 50249.271312  218.330010  3919.150590
 50850.182528  219.724139  3918.592589
 50626.831327  219.209024  3918.034579
 51349.724308  220.905182  3917.476559
 51731.602078  221.807540  3916.918529
 51800.546405  221.877178  3916.360489
 51942.135020  222.244280  3915.802438
 51757.276048  221.833877  3915.244379
 51747.411544  221.795809  3914.686309
 51189.604470  220.530995  3914.128229
 51123.784078  220.376558  3913.570139
 51497.872778  220.798486  3913.012039
 50822.629899  219.662299  3912.453929
 50519.147560  218.981853  3911.895810
 51129.339103  220.528567  3911.337680
 50780.542107  219.710764  3910.779541
 50441.447045  218.751973  3910.221391
 50328.024740  218.651121  3909.663232
 49765.615619  217.275976  3909.105062
 50030.300378  217.863856  3908.546883
 49532.882355  216.633514  3907.988694
 49686.956163  217.099943  3907.430495
 49411.647306  216.413685  3906.872285
 48603.354862  214.640038  3906.314066
 49087.626565  215.774892  3905.755837
 48140.824401  213.488010  3905.197598
 48279.487136  213.930155  3904.639349
 47970.747194  213.094088  3904.081091
 47606.012802  212.280975  3903.522822
 47715.771114  212.595552  3902.964543
 47193.236669  211.373145  3902.406254
 46464.037388  209.546277  3901.847956
 46028.823962  208.527758  3901.289647
 45874.523657  208.220693  3900.731328
 44700.910908  205.228511  3900.173000
 44866.005294  205.697115  3899.614662
 44361.164318  204.451651  3899.056313
 43596.980661  202.511474  3898.497955
 42886.718591  200.937775  3897.939587
 41817.097902  198.125060  3897.381208
 40824.589927  195.650220  3896.822820
 39911.456059  193.440053  3896.264422
 38923.248379  190.790828  3895.706014
 37699.494446  187.572122  3895.147596
 36933.736651  185.643515  3894.589168
 35223.484089  180.935494  3894.030730
 33731.660983  176.644593  3893.472282
 31963.924314  171.638677  3892.913825
 30237.486941  166.579298  3892.355357
 27585.227736  158.407386  3891.796879
 25808.110970  152.803613  3891.238392
 24581.398955  148.899236  3890.679894
 23345.566369  144.801820  3890.121387
 21921.307877  139.720570  3889.562869
 20900.496749  135.844032  3889.004342
 21068.867349  136.468869  3888.445804
 21997.724930  140.082667  3887.887257
 23391.264559  144.848626  3887.328700
 25735.685558  152.625354  3886.770133
 26839.004857  156.169393  3886.211556
 28984.665235  162.781063  3885.652969
 30617.207494  167.622004  3885.094372
 31941.134597  171.749170  3884.535765
 33497.739568  175.900773  3883.977148
 34493.438236  178.968682  3883.418521
 35257.359313  180.492020  3882.859884
 36556.908615  184.653976  3882.301237
 37394.932053  186.812915  3881.742581
 38426.839303  189.305337  3881.183914
 38973.449808  191.035916  3880.625238
 39356.823546  192.008668  3880.066551
 40002.348796  193.588829  3879.507855
 40357.141343  194.477295  3878.949148
 40589.289843  195.199027  3878.390432
 40527.539309  194.994535  3877.831706
 41120.649484  196.383308  3877.272969
 40655.436517  195.288968  3876.714223
 40545.315789  195.129789  3876.155467
 40463.395044  194.730176  3875.596701
 40533.145434  195.079415  3875.037925
 41060.297243  196.384415  3874.479139
 40781.385008  195.604091  3873.920343
 40622.580126  195.304287  3873.361537
 40195.046264  193.965708  3872.802721
 40234.396357  194.090069  3872.243896
 40475.228929  194.999486  3871.685060
 40205.554171  193.936552  3871.126214
 40200.533536  194.193033  3870.567359
 39939.392070  193.373717  3870.008493
 39672.241116  192.915112  3869.449618
