rms         snr           wv
58759.678015  236.638788  4051.061445
58804.335819  236.729148  4050.506302
58539.510093  236.158903  4049.951148
58129.174608  235.364662  4049.395983
58636.236954  236.330534  4048.840807
58028.776444  234.855183  4048.285620
58221.815108  235.482082  4047.730421
58174.549764  235.349655  4047.175212
57915.104821  234.814782  4046.619991
57642.643897  234.239896  4046.064759
57202.924375  233.368476  4045.509516
56871.916408  232.610638  4044.954262
56632.981250  232.089527  4044.398997
56741.756723  232.349932  4043.843721
56803.112681  232.480700  4043.288433
56658.425026  232.095954  4042.733135
56345.622395  231.525851  4042.177825
56459.296369  231.750077  4041.622504
56662.553418  232.147103  4041.067172
56981.635747  232.898302  4040.511829
57201.060298  233.234512  4039.956474
57143.717599  233.163873  4039.401109
57115.366712  233.080932  4038.845732
57216.166164  233.336428  4038.290344
57013.096365  232.956777  4037.734945
57000.995442  232.911290  4037.179535
56425.292991  231.676545  4036.624114
55844.401048  230.399931  4036.068682
56133.855013  231.094398  4035.513238
56195.372098  231.222794  4034.957784
56672.674051  232.243553  4034.402318
56449.755536  231.665577  4033.846841
56016.814414  230.737340  4033.291353
56252.160065  231.254384  4032.735854
55943.439052  230.625285  4032.180344
55817.729779  230.349556  4031.624822
55877.148541  230.526615  4031.069290
54720.353965  227.954415  4030.513746
54122.955443  226.678817  4029.958191
52342.457636  222.803341  4029.402625
50904.956137  219.571376  4028.847048
48179.697022  213.204698  4028.291460
45473.750509  206.769470  4027.735860
42681.179059  200.016182  4027.180250
41299.642822  196.569391  4026.624628
42664.214485  199.959744  4026.068995
45358.533906  206.491045  4025.513351
48402.027446  213.645481  4024.957696
50552.262056  218.701660  4024.402030
52370.727593  222.797329  4023.846352
53623.356533  225.463558  4023.290664
53975.231948  226.296804  4022.734964
54662.735650  227.867542  4022.179253
54906.414298  228.305731  4021.623531
54829.781679  228.227748  4021.067798
55051.902475  228.698477  4020.512054
55099.859865  228.794367  4019.956299
55556.626202  229.696231  4019.400532
54724.571510  227.993632  4018.844754
54699.062142  227.946473  4018.288966
54692.214577  227.905773  4017.733166
54928.095716  228.452987  4017.177354
54991.284303  228.531625  4016.621532
54923.646280  228.449408  4016.065699
54506.985613  227.599728  4015.509854
54971.634390  228.423214  4014.953999
55012.703592  228.657703  4014.398132
54866.534482  228.337342  4013.842254
53540.553787  225.334085  4013.286365
53229.991267  223.934256  4012.730465
52891.843399  224.017438  4012.174553
51996.023217  222.015498  4011.618631
50853.352248  219.334809  4011.062697
50336.653125  218.160707  4010.506752
49376.552239  215.986304  4009.950797
49743.520160  216.768683  4009.394829
51036.075536  219.870830  4008.838851
51957.427223  221.850345  4008.282862
52627.297077  223.366146  4007.726861
53274.029829  224.815496  4007.170850
52991.560804  224.150051  4006.614827
53421.200458  225.128507  4006.058793
52936.453605  224.029835  4005.502748
53908.704931  226.252807  4004.946692
53335.394322  224.899055  4004.390625
53176.432304  224.512840  4003.834546
53447.191106  225.136762  4003.278457
53750.834856  225.900412  4002.722356
53866.363862  226.150015  4002.166244
53429.088128  225.094984  4001.610121
54002.358277  226.367991  4001.053987
53797.676963  225.901584  4000.497842
53406.740626  225.078417  3999.941685
53092.660703  224.327494  3999.385518
53664.960411  225.659665  3998.829339
52961.838773  224.081445  3998.273149
53288.467298  224.812110  3997.716948
53233.236504  224.617109  3997.160736
53334.868684  224.930659  3996.604513
52083.970708  222.189529  3996.048278
51644.575756  221.068961  3995.492033
52019.684971  221.986431  3994.935776
52359.348848  222.748626  3994.379508
52650.962279  223.339542  3993.823229
53187.723163  224.542962  3993.266939
52887.574345  223.936558  3992.710638
53213.671358  224.563956  3992.154325
53462.390871  225.130996  3991.598002
53069.775621  224.293974  3991.041667
53115.434287  224.313754  3990.485321
52762.662886  223.608572  3989.928964
52679.895118  223.368591  3989.372596
52277.924873  222.458240  3988.816217
52304.957559  222.665805  3988.259827
52069.971691  222.151652  3987.703425
51911.798026  221.813937  3987.147012
51852.839024  221.615225  3986.590589
51457.079688  220.752469  3986.034154
51201.528318  220.174253  3985.477708
50801.059222  219.211162  3984.921250
50950.211982  219.626029  3984.364782
50464.057424  218.417144  3983.808303
50252.690661  218.049994  3983.251812
50209.220580  217.943669  3982.695310
49991.509929  217.439706  3982.138797
50196.130694  217.879659  3981.582273
50627.869624  218.917925  3981.025738
49807.236409  216.952219  3980.469192
49774.673387  216.926584  3979.912634
49269.305619  215.733662  3979.356066
48569.629924  214.171554  3978.799486
48277.114617  213.494177  3978.242895
47641.777403  211.960583  3977.686293
47309.004996  211.153917  3977.129680
46710.258629  209.784091  3976.573055
45602.119436  207.155948  3976.016420
44456.723292  204.332040  3975.459773
43064.556543  200.935094  3974.903116
41542.593470  197.149015  3974.346447
39861.924227  192.851400  3973.789767
38019.758041  188.103708  3973.233076
36318.292625  183.548158  3972.676373
35005.691967  179.798655  3972.119660
33285.562055  175.180006  3971.562935
31403.670203  169.738688  3971.006199
31221.587969  169.223712  3970.449453
31117.439779  168.954483  3969.892695
33492.818376  175.718363  3969.335925
35259.021292  180.571899  3968.779145
37268.525699  186.139493  3968.222354
39100.588349  190.941074  3967.665551
40584.978624  194.769043  3967.108737
41403.634522  196.737622  3966.551913
41631.254836  197.325586  3965.995077
42345.645160  199.185753  3965.438230
42400.326138  199.187484  3964.881371
44173.754222  203.673850  3964.324502
45232.021159  206.156900  3963.767621
46512.524318  209.257990  3963.210730
46859.170900  210.122015  3962.653827
47810.045841  212.421786  3962.096913
47513.386702  211.677264  3961.539988
47748.950043  212.208747  3960.983052
47833.330929  212.430423  3960.426104
48072.157783  213.024265  3959.869146
48222.199710  213.328690  3959.312176
48890.052427  214.888791  3958.755195
49026.139422  215.271836  3958.198203
48733.247941  214.455931  3957.641200
48739.170679  214.463895  3957.084186
48533.342966  214.057728  3956.527161
48207.185425  213.292343  3955.970124
48142.651177  213.100113  3955.413076
47284.233988  211.105755  3954.856018
47902.150927  212.545061  3954.298948
47894.412647  212.581001  3953.741867
49209.946545  215.614991  3953.184774
49149.285401  215.504906  3952.627671
49224.964400  215.504624  3952.070557
48938.570574  215.044232  3951.513431
49081.909882  215.253404  3950.956294
48712.090003  214.455275  3950.399146
49246.188660  215.669601  3949.841987
48975.645686  215.066097  3949.284817
49072.581581  215.266653  3948.727636
48969.748962  215.098835  3948.170443
49023.460480  215.239797  3947.613240
48788.203183  214.642188  3947.056025
48921.361235  214.932987  3946.498799
48396.359350  213.850836  3945.941562
47823.622465  212.345259  3945.384314
48077.649956  212.997029  3944.827055
48234.079097  213.339823  3944.269784
48331.236185  213.655866  3943.712502
48206.751481  213.243379  3943.155210
48196.957643  213.332015  3942.597906
48661.920229  214.392396  3942.040591
48006.986058  212.830261  3941.483265
48507.040935  214.052031  3940.925927
48016.631378  212.677047  3940.368579
47822.166676  212.377600  3939.811219
47712.476655  212.118104  3939.253849
47262.286672  211.075337  3938.696467
47180.143053  210.896627  3938.139074
47517.174861  211.688876  3937.581670
47175.282166  210.820803  3937.024254
47252.886510  211.169350  3936.466828
47201.893330  211.036059  3935.909391
46977.982303  210.500599  3935.351942
45950.340008  207.917950  3934.794482
46384.613834  208.600217  3934.237011
46261.633981  208.801288  3933.679529
46050.644265  208.295793  3933.122036
46530.931887  209.374426  3932.564531
46513.232793  209.310946  3932.007016
46286.102025  208.768868  3931.449489
45993.706240  208.112970  3930.891951
45725.339289  207.562293  3930.334402
45334.695413  206.633103  3929.776842
45002.986547  205.724547  3929.219271
44020.020788  203.351872  3928.661689
44084.842277  203.428839  3928.104095
43645.640131  202.383813  3927.546490
43263.091788  201.490821  3926.988875
42791.705842  200.328126  3926.431248
43643.954042  202.352487  3925.873610
44176.367713  203.692546  3925.315960
44365.553917  204.125448  3924.758300
44052.579583  203.421315  3924.200629
44898.607962  205.521920  3923.642946
44939.274403  205.639641  3923.085252
45048.970147  205.830995  3922.527547
45302.275374  206.517432  3921.969831
44295.798483  204.015301  3921.412104
44128.350471  203.583917  3920.854366
43700.333764  202.655287  3920.296616
43717.309421  202.621497  3919.738856
43808.958993  202.797776  3919.181084
43952.962106  203.174216  3918.623301
44565.081338  204.663883  3918.065507
44998.747370  205.669096  3917.507702
45476.385017  206.945354  3916.949885
44842.312789  205.308227  3916.392058
45144.406581  206.078942  3915.834219
44842.065630  205.424639  3915.276370
44855.882094  205.381534  3914.718509
44497.564507  204.562562  3914.160637
44780.738300  205.176411  3913.602754
44475.626398  204.527266  3913.044859
43442.530777  201.773562  3912.486954
43492.621531  202.072428  3911.929037
43590.284749  202.279263  3911.371110
43983.487830  203.190213  3910.813171
44508.099546  204.476285  3910.255221
44300.339344  203.975884  3909.697260
44303.563853  203.997464  3909.139287
44127.024265  203.553222  3908.581304
44023.439719  203.385819  3908.023309
43654.707587  202.439147  3907.465304
43391.626324  201.808934  3906.907287
43452.586342  201.949769  3906.349259
44121.806055  203.461470  3905.791220
43742.473786  202.698417  3905.233170
42734.842721  200.108238  3904.675108
42800.873328  200.296599  3904.117036
43084.799885  201.129026  3903.558952
42672.564746  200.009402  3903.000857
42658.873318  200.020915  3902.442751
42564.253072  199.767858  3901.884634
42492.793325  199.616340  3901.326506
42125.781843  198.649964  3900.768366
41889.840806  198.037628  3900.210216
41788.216578  197.782088  3899.652054
41339.711373  196.626752  3899.093881
41216.844612  196.411527  3898.535697
40450.839439  194.395459  3897.977502
39898.890053  192.984177  3897.419296
39706.419404  192.518871  3896.861079
38829.281070  190.235115  3896.302850
38941.469463  190.657973  3895.744611
37681.272698  187.299778  3895.186360
36932.224425  185.275785  3894.628098
36549.997987  184.136650  3894.069825
35175.872584  180.434403  3893.511541
33913.438038  176.920547  3892.953245
33005.155831  174.397093  3892.394939
31398.016821  169.772427  3891.836621
29978.753550  165.537043  3891.278293
28762.345207  162.002852  3890.719953
26370.685032  154.388022  3890.161602
25700.168042  152.408443  3889.603239
25373.278017  151.201559  3889.044866
25785.178800  152.559476  3888.486482
27388.295736  157.639921  3887.928086
28888.564008  162.441751  3887.369679
30473.601703  167.151797  3886.811261
31620.582696  170.480164  3886.252832
33253.449587  175.125917  3885.694392
33823.910110  176.668482  3885.135941
34635.519678  178.989772  3884.577478
35085.070362  180.290565  3884.019005
35423.569770  181.107567  3883.460520
35740.834249  182.057301  3882.902024
36502.551533  183.942606  3882.343517
36726.358111  184.623264  3881.784999
36809.395703  185.006499  3881.226470
37792.697001  187.610581  3880.667929
37707.624671  187.310585  3880.109378
38256.011031  188.646020  3879.550815
38688.495734  189.932751  3878.992241
38403.400085  189.031790  3878.433656
38240.972871  188.768696  3877.875060
38160.566200  188.457911  3877.316453
37861.686388  187.727084  3876.757835
37695.678719  187.325728  3876.199205
37873.800825  187.753739  3875.640564
37912.537543  187.873311  3875.081913
38103.116764  188.256455  3874.523250
38057.063130  188.286862  3873.964575
37997.423771  188.064467  3873.405890
37837.589353  187.564813  3872.847194
37310.315594  186.258358  3872.288486
36838.592858  185.056369  3871.729768
36843.928848  185.113712  3871.171038
37502.751239  186.843620  3870.612297
36981.642778  185.428146  3870.053545
36923.986523  185.334776  3869.494782
36518.735314  184.149889  3868.936007
36330.013263  183.565738  3868.377222
36102.512902  182.855269  3867.818425
35684.715409  181.862130  3867.259617
35874.805560  182.410880  3866.700798
36952.822140  185.319268  3866.141968
36964.053352  185.320246  3865.583127
36691.989004  184.616540  3865.024275
36805.144642  184.888378  3864.465411
36615.020778  184.413060  3863.906537
36301.503679  183.657878  3863.347651
36757.540985  184.726742  3862.788754
36662.091470  184.556255  3862.229846
37341.413611  186.397491  3861.670927
36488.445890  184.130560  3861.111996
36389.186618  183.842581  3860.553055
36496.452868  184.303073  3859.994102
36144.290142  183.099640  3859.435139
36078.311590  182.972584  3858.876164
35859.297379  182.355364  3858.317178
36251.065116  183.393474  3857.758181
35716.482297  182.065818  3857.199172
35577.960853  181.666538  3856.640153
35353.285817  181.013459  3856.081122
35898.262452  182.519245  3855.522080
35905.129027  182.497029  3854.963028
35685.771367  181.840401  3854.403964
35512.625659  181.489121  3853.844888
35102.717127  180.198851  3853.285802
35210.687054  180.622116  3852.726705
35001.597499  179.944712  3852.167596
34642.558506  179.105385  3851.608476
35153.853515  180.391796  3851.049346
34659.342292  179.109332  3850.490204
34642.107151  178.962543  3849.931050
34089.095151  177.499783  3849.371886
34158.959233  177.664472  3848.812711
33649.730575  176.329284  3848.253524
33246.197395  175.095291  3847.694327
33388.451909  175.598436  3847.135118
33029.861695  174.394885  3846.575898
33276.899506  175.231384  3846.016667
33458.298359  175.702160  3845.457424
32858.905013  174.106196  3844.898171
32438.676226  172.820789  3844.338906
32014.829284  171.431117  3843.779631
31728.605172  170.724134  3843.220344
31768.326075  170.946025  3842.661046
30499.612757  167.105184  3842.101737
30237.029785  166.444866  3841.542417
29187.839195  163.120297  3840.983085
28909.157272  162.284593  3840.423743
28194.456714  160.135943  3839.864389
27351.994392  157.644114  3839.305024
26156.656403  153.693513  3838.745648
25507.629274  151.671297  3838.186261
24256.005807  147.684503  3837.626863
23421.994016  144.663455  3837.067454
21956.449103  139.727105  3836.508033
21142.462080  136.777568  3835.948602
20336.666442  133.813323  3835.389159
20456.743548  134.286807  3834.829705
21092.345147  136.581179  3834.270240
22597.248041  141.820698  3833.710764
22658.723106  142.154822  3833.151276
24029.976979  146.832557  3832.591778
25162.442961  150.612741  3832.032268
25694.949500  152.309855  3831.472748
26502.959672  154.891518  3830.913216
26648.145717  155.263853  3830.353673
27406.258472  157.721836  3829.794118
27687.862771  158.639074  3829.234553
28086.693059  159.920930  3828.674977
28685.202968  161.715923  3828.115389
28660.173184  161.547072  3827.555790
29077.454775  162.918256  3826.996181
