rms         snr           wv
52020.601276  224.064967  4030.338110
49939.796825  219.268036  4029.782364
48939.636780  217.083403  4029.226608
46991.331018  212.549474  4028.670842
44924.885601  207.552204  4028.115064
43499.524624  204.020766  4027.559276
41628.423241  199.440826  4027.003477
41252.681154  198.548376  4026.447667
41238.850614  198.563311  4025.891847
42557.935205  201.812964  4025.336015
43963.745256  205.277461  4024.780173
45789.853263  209.704618  4024.224320
47381.836088  213.403578  4023.668457
48711.864893  216.472092  4023.112582
50038.970872  219.567682  4022.556697
50552.870146  220.682914  4022.000801
51809.694984  223.539527  4021.444895
51821.171371  223.425440  4020.888977
52095.735593  224.145171  4020.333049
52417.636633  224.852253  4019.777110
52272.977567  224.636652  4019.221160
52563.505966  225.222366  4018.665200
52781.253203  225.688340  4018.109229
52632.271331  225.359191  4017.553247
52801.537037  225.696833  4016.997254
52268.186840  224.556078  4016.441250
52092.115391  224.151651  4015.885236
51543.104961  222.894907  4015.329211
51532.805315  222.922804  4014.773175
51778.679027  223.423655  4014.217128
51709.852836  223.369551  4013.661071
51285.518884  222.394199  4013.105003
50515.385927  220.606798  4012.548924
49734.010405  218.860394  4011.992834
49330.969733  217.914938  4011.436734
48206.953881  215.348655  4010.880623
48014.634926  214.914796  4010.324501
47635.836467  213.961536  4009.768368
47829.541892  214.434801  4009.212224
48198.317072  215.342689  4008.656070
48539.743812  216.083884  4008.099905
49517.114664  218.382607  4007.543729
50136.236981  219.742737  4006.987543
50304.716150  220.121364  4006.431345
50434.917704  220.462083  4005.875137
50933.888406  221.587437  4005.318919
51168.414320  222.103517  4004.762689
51786.364546  223.397799  4004.206449
51181.626908  222.209883  4003.650197
51642.241974  223.168030  4003.093935
52277.129823  224.640786  4002.537663
51343.206467  222.503212  4001.981379
51193.485458  222.202526  4001.425085
51225.759438  222.220187  4000.868780
51505.491859  222.826049  4000.312464
51217.059410  222.290445  3999.756138
51162.282970  222.089245  3999.199801
50726.301437  221.036079  3998.643453
51157.351433  222.048643  3998.087094
51386.108355  222.636435  3997.530724
50935.570288  221.574789  3996.974344
50609.719810  220.799648  3996.417953
50559.419322  220.680818  3995.861551
49900.067693  219.170162  3995.305138
50482.264464  220.491660  3994.748715
50245.090301  220.081057  3994.192281
50258.824718  220.052628  3993.635836
50075.865672  219.600089  3993.079380
50282.554638  220.023661  3992.522914
50263.308795  219.940162  3991.966437
50697.133743  220.983326  3991.409949
49473.909704  218.228994  3990.853450
49771.105132  218.904852  3990.296940
49116.094787  217.399497  3989.740420
49558.520061  218.440634  3989.183889
48837.273176  216.767783  3988.627347
49020.491183  217.197751  3988.070795
48876.997606  216.806072  3987.514231
48669.651166  216.440764  3986.957657
48135.894760  215.118506  3986.401072
47784.652669  214.324819  3985.844477
48324.477536  215.550015  3985.287870
47674.360533  214.087102  3984.731253
47273.458534  213.042862  3984.174625
46336.774688  210.972093  3983.617987
46329.012711  210.888085  3983.061337
46504.442771  211.398099  3982.504677
45549.455999  209.137438  3981.948006
44870.067847  207.429835  3981.391324
44382.022675  206.332355  3980.834632
43855.155197  204.991516  3980.277928
43086.071309  202.970290  3979.721214
42082.534072  200.564739  3979.164490
41678.178506  199.628538  3978.607754
40784.395136  197.320538  3978.051008
39602.308598  194.419471  3977.494251
38578.316967  191.727925  3976.937483
37050.750466  187.611198  3976.380704
36562.609872  186.448201  3975.823915
34725.329578  181.335296  3975.267115
33412.525751  177.790953  3974.710304
32167.549720  174.298343  3974.153482
30445.076641  169.164822  3973.596649
28674.302068  164.018961  3973.039806
27134.412267  159.264021  3972.482952
25383.875404  153.641102  3971.926088
23937.300181  148.878098  3971.369212
22989.723210  145.726577  3970.812326
23167.712043  146.202249  3970.255429
22594.650532  144.393218  3969.698521
23292.888634  146.631564  3969.141602
24789.046405  151.668007  3968.584673
26168.789009  156.225184  3968.027733
27625.906897  160.745499  3967.470782
29159.812503  165.414788  3966.913820
31000.333804  170.897624  3966.356848
32091.248992  174.061450  3965.799865
33792.809481  178.762433  3965.242871
34966.876844  182.115748  3964.685866
35814.521376  184.381195  3964.128851
36975.357058  187.454644  3963.571824
38166.796273  190.637361  3963.014787
38803.835939  192.276831  3962.457740
40305.225777  196.240611  3961.900681
41332.235621  198.784178  3961.343612
41910.552538  200.202091  3960.786532
42432.793360  201.509186  3960.229441
42766.906288  202.338270  3959.672340
43373.251664  203.747388  3959.115227
43453.794443  204.024814  3958.558104
44143.385934  205.654134  3958.000970
44245.154657  205.924185  3957.443826
44457.370912  206.424149  3956.886670
44151.464643  205.631833  3956.329504
44833.270570  207.422044  3955.772327
45022.702032  207.813068  3955.215139
45821.987081  209.742583  3954.657941
45680.665197  209.440547  3954.100732
45700.474341  209.475543  3953.543512
46191.381605  210.614717  3952.986281
46366.520879  211.020581  3952.429039
45553.038060  209.039659  3951.871787
46102.073612  210.354089  3951.314524
46984.635551  212.499825  3950.757250
46492.161297  211.325686  3950.199966
46180.819568  210.603651  3949.642670
46306.866521  210.887179  3949.085364
46514.255955  211.312210  3948.528047
46757.538604  211.911254  3947.970720
46361.891632  211.046358  3947.413381
46543.257721  211.400697  3946.856032
46290.034194  210.802089  3946.298672
47307.369282  213.219802  3945.741301
46479.796740  211.323810  3945.183920
46375.281869  211.077387  3944.626528
46987.789696  212.490204  3944.069125
46073.586743  210.331416  3943.511711
46405.834776  211.069358  3942.954286
46671.911853  211.759752  3942.396851
46673.209470  211.816751  3941.839405
46629.932732  211.667978  3941.281948
46728.089366  211.872172  3940.724481
45895.242259  209.896538  3940.167002
46273.427855  210.888587  3939.609513
46365.044201  210.979727  3939.052013
45874.380832  209.860743  3938.494503
45857.761381  209.782552  3937.936981
45687.543627  209.485302  3937.379449
45510.320741  208.930543  3936.821906
44919.240529  207.536871  3936.264353
45236.909701  208.391369  3935.706788
44419.497968  206.379936  3935.149213
44307.209017  206.182052  3934.591627
44024.761102  205.390852  3934.034030
44199.375346  205.808894  3933.476423
43872.253263  204.999101  3932.918804
44024.156818  205.391791  3932.361175
44178.371357  205.816371  3931.803535
44027.027862  205.442815  3931.245885
44051.547325  205.527378  3930.688223
44036.269472  205.452874  3930.130551
43768.392251  204.796328  3929.572868
43552.481812  204.262020  3929.015175
42762.139430  202.319298  3928.457470
42715.677542  202.248758  3927.899755
42452.678980  201.581909  3927.342029
42042.908033  200.500856  3926.784292
42078.261103  200.660924  3926.226545
42320.786021  201.241163  3925.668787
42240.721934  200.933531  3925.111018
42874.247533  202.536485  3924.553238
42763.628817  202.252180  3923.995447
42758.940710  202.264290  3923.437646
43150.153666  203.347463  3922.879834
42857.801820  202.533809  3922.322011
43191.071549  203.446720  3921.764178
42378.872590  201.411317  3921.206333
42453.876059  201.515990  3920.648478
42591.030430  201.757971  3920.090612
42048.610667  200.497700  3919.532736
42829.627203  202.422010  3918.974848
42303.030248  201.229373  3918.416950
42954.216573  202.709351  3917.859041
43262.921036  203.581348  3917.301121
43313.144608  203.647337  3916.743191
43482.531762  204.014477  3916.185250
43575.676905  204.272579  3915.627298
43404.919084  203.859154  3915.069335
43561.017056  204.273888  3914.511361
43367.757445  203.807086  3913.953377
43169.060905  203.254263  3913.395382
42812.742584  202.370064  3912.837376
42725.799901  202.163736  3912.279360
42832.015572  202.487510  3911.721332
42743.573191  202.305106  3911.163294
42712.807227  202.170174  3910.605245
42625.757271  201.996661  3910.047186
41995.920068  200.469840  3909.489115
42246.040679  201.007209  3908.931034
41902.562020  200.144347  3908.372942
41981.992885  200.396605  3907.814839
41393.207380  198.898316  3907.256726
41586.114018  199.330614  3906.698602
40356.169606  196.352274  3906.140467
41070.687925  198.147917  3905.582321
40602.823795  196.929076  3905.024164
40532.182107  196.732268  3904.465997
40226.185480  195.974841  3903.907819
39735.678557  194.769240  3903.349630
40001.697593  195.422247  3902.791430
39406.161571  193.861970  3902.233220
38266.530660  190.878540  3901.674999
38692.992545  192.048772  3901.116767
38046.701293  190.238600  3900.558524
37692.635706  189.386272  3900.000271
36869.591367  187.197869  3899.442007
35702.465063  184.118945  3898.883732
35141.264760  182.599671  3898.325446
35236.032192  182.848217  3897.767150
34424.165310  180.606335  3897.208842
33553.325714  178.176017  3896.650524
32748.862259  175.942624  3896.092195
31189.186992  171.482687  3895.533856
30630.262969  169.791106  3894.975506
29821.152711  167.331711  3894.417145
28663.378791  163.940633  3893.858773
26880.925832  158.413370  3893.300390
25759.648688  154.922196  3892.741997
24697.543253  151.494354  3892.183593
23538.406827  147.518972  3891.625178
21494.820080  140.579676  3891.066752
20215.655688  135.970498  3890.508316
19310.419029  132.560149  3889.949868
18514.226366  129.440610  3889.391410
18394.496703  129.023358  3888.832942
18670.798617  130.190811  3888.274462
19312.241622  132.522783  3887.715972
20490.298946  136.961042  3887.157471
21125.614962  139.173333  3886.598959
22837.833492  145.213300  3886.040437
24119.579202  149.533436  3885.481903
25465.531936  153.865723  3884.923359
26378.240264  156.883665  3884.364804
27689.989580  161.059005  3883.806239
28667.029938  163.867580  3883.247662
29494.972601  166.417996  3882.689075
30600.793157  169.769132  3882.130477
31445.804306  172.220448  3881.571869
31813.801117  173.311460  3881.013249
32508.735817  175.202416  3880.454619
32902.804237  176.345386  3879.895978
33310.513612  177.513003  3879.337326
33769.605154  178.888190  3878.778664
34162.861736  179.885585  3878.219991
34269.097857  180.161198  3877.661307
34056.555626  179.602093  3877.102612
34632.259504  181.174913  3876.543906
34851.203027  181.810172  3875.985190
34815.309692  181.630965  3875.426463
35029.386473  182.382465  3874.867725
35097.582049  182.490500  3874.308976
34741.951747  181.423945  3873.750217
35391.567079  183.229361  3873.191447
35027.329169  182.194342  3872.632666
34462.403526  180.723325  3872.073874
34784.047101  181.564841  3871.515072
34725.417198  181.507838  3870.956259
34674.516202  181.237255  3870.397435
34402.617719  180.655640  3869.838600
34372.223700  180.448924  3869.279754
34396.227136  180.444188  3868.720898
33923.796346  179.188548  3868.162031
33985.821507  179.432013  3867.603153
34046.202796  179.488867  3867.044265
33651.165187  178.413412  3866.485366
34199.349899  179.943711  3865.926455
35279.036475  182.936489  3865.367535
34963.493788  182.133346  3864.808603
35333.464718  183.087174  3864.249661
34474.693381  180.698726  3863.690707
34736.128262  181.458901  3863.131744
34553.456007  181.010543  3862.572769
34515.128995  180.934971  3862.013783
34877.174314  181.838603  3861.454787
34542.331083  180.932409  3860.895780
35028.131031  182.235035  3860.336762
34005.772990  179.439391  3859.777734
34624.460006  181.156279  3859.218695
34027.689918  179.471318  3858.659645
33913.955651  179.213199  3858.100584
34458.650090  180.817557  3857.541512
33508.985699  178.117128  3856.982430
33201.335694  177.255180  3856.423337
32936.517338  176.419517  3855.864233
32888.299134  176.358119  3855.305118
32495.367595  175.181778  3854.745993
32502.778170  175.258908  3854.186857
32846.104262  176.133666  3853.627710
32496.723969  175.290472  3853.068552
32475.486042  175.025733  3852.509384
32540.816527  175.213985  3851.950205
31876.374679  173.447792  3851.391015
32130.333580  174.128749  3850.831814
31999.954723  173.793941  3850.272602
31850.671769  173.283933  3849.713380
31719.169878  173.014226  3849.154147
31272.541766  171.608236  3848.594903
30862.033226  170.588428  3848.035649
30619.465343  169.719559  3847.476383
30050.036279  168.028620  3846.917107
29895.047592  167.706533  3846.357820
28888.305408  164.666331  3845.798523
29329.753775  166.059846  3845.239214
28676.119249  163.991137  3844.679895
28136.263661  162.358332  3844.120565
27766.246558  161.314444  3843.561225
26796.347858  158.119643  3843.001873
26137.251875  156.115681  3842.442511
25555.366518  154.245583  3841.883138
24851.919139  151.957539  3841.323754
24030.800614  149.134123  3840.764360
22867.464206  145.264264  3840.204955
21778.346579  141.428586  3839.645538
20947.476270  138.700414  3839.086112
19761.066797  134.093692  3838.526674
18527.500725  129.667427  3837.967226
17431.263406  125.380443  3837.407767
16803.283581  122.981407  3836.848297
15582.742299  117.796297  3836.288816
15040.236670  115.663004  3835.729325
14856.835419  114.859020  3835.169823
14404.404848  112.815065  3834.610310
14665.761129  113.748477  3834.050786
15085.799843  115.882055  3833.491252
15957.279437  119.489004  3832.931706
16993.140058  123.596699  3832.372150
18401.376591  129.308244  3831.812584
19096.459045  131.831353  3831.253006
20011.511580  135.182921  3830.693418
20711.615886  137.686116  3830.133819
21450.839800  140.377165  3829.574209
22524.707902  144.231190  3829.014588
22764.663164  145.069625  3828.454957
23518.266213  147.567727  3827.895315
23811.472809  148.485468  3827.335662
24338.948968  150.309135  3826.775998
24701.053958  151.452294  3826.216324
24270.153907  150.080151  3825.656639
25160.579349  153.026006  3825.096943
25315.464122  153.481653  3824.537236
25198.891306  153.090015  3823.977519
25123.128358  152.736533  3823.417791
24919.207381  152.120847  3822.858052
25448.558239  153.869823  3822.298302
24320.633585  150.191367  3821.738541
23800.208028  148.587882  3821.178770
22810.139701  145.045547  3820.618988
22276.031523  143.329385  3820.059195
21881.611876  141.961591  3819.499392
21087.364859  139.089519  3818.939577
21747.640786  141.423456  3818.379752
21921.185558  142.038553  3817.819916
22321.554132  143.484189  3817.260070
23410.577873  147.158028  3816.700212
23954.395090  148.978756  3816.140344
24074.130594  149.385840  3815.580465
25147.861283  152.841932  3815.020575
25105.666336  152.869707  3814.460675
25091.508149  152.731527  3813.900764
25099.286843  152.759482  3813.340842
25462.099329  153.827072  3812.780909
24622.505148  151.144987  3812.220966
24430.454227  150.527014  3811.661011
24554.564229  151.033450  3811.101046
24040.670920  149.267897  3810.541070
23765.131985  148.411878  3809.981084
23179.555391  146.333396  3809.421086
23481.131152  147.419401  3808.861078
22867.088256  145.465069  3808.301059
22394.924301  143.532637  3807.741030
22356.902962  143.552458  3807.180989
21520.725144  140.634482  3806.620938
21197.357428  139.429696  3806.060876
