rms         snr           wv
133129.970341  361.907524  4011.817938
131357.036331  359.445243  4011.261105
129072.670669  356.258310  4010.704260
126987.827438  353.328640  4010.147404
125679.315080  351.460869  4009.590537
125866.443090  351.739056  4009.033657
126183.722460  352.116353  4008.476767
128075.255086  354.878873  4007.919864
129162.453501  356.379180  4007.362950
131773.434101  360.033047  4006.806025
132506.435583  361.006133  4006.249088
133214.397621  361.995338  4005.692139
133984.819412  363.066961  4005.135179
135145.142911  364.683028  4004.578207
134630.819348  363.951373  4004.021223
135020.717901  364.463827  4003.464228
134866.058166  364.313297  4002.907222
134747.552003  364.154693  4002.350204
135578.318560  365.268095  4001.793174
134520.134651  363.833056  4001.236133
134940.188647  364.398717  4000.679080
134525.501928  363.820666  4000.122015
134232.145963  363.411624  3999.564939
134120.206343  363.237608  3999.007852
133919.408121  362.939390  3998.450752
133294.519156  362.135152  3997.893641
133028.687136  361.760988  3997.336519
133293.034867  362.120896  3996.779385
133382.553192  362.224328  3996.222240
132760.917603  361.370968  3995.665082
132371.755518  360.854038  3995.107914
131116.485269  359.111136  3994.550733
131718.301978  359.959364  3993.993542
131526.017863  359.688646  3993.436338
131047.376784  359.050553  3992.879123
130437.001794  358.121209  3992.321896
130417.370349  358.147553  3991.764658
130202.753984  357.833241  3991.207408
130464.865772  358.231276  3990.650147
129351.940470  356.639319  3990.092874
129924.266803  357.369606  3989.535590
129591.773586  357.006524  3988.978294
128707.626110  355.747395  3988.420986
128871.247785  355.969293  3987.863667
127819.588791  354.445069  3987.306336
125990.459062  351.896468  3986.748993
126339.960391  352.431834  3986.191639
125442.817731  351.123491  3985.634274
124107.749860  349.199515  3985.076897
122915.083903  347.524456  3984.519508
122475.643003  346.863942  3983.962108
121244.410366  345.078677  3983.404696
120557.086026  344.084696  3982.847272
119153.244120  342.047697  3982.289837
117630.732740  339.843326  3981.732390
116894.540092  338.775545  3981.174932
115635.288580  336.863593  3980.617462
112843.685311  332.742480  3980.059981
111053.181018  330.017391  3979.502488
110029.792121  328.528328  3978.944984
107708.062502  324.953284  3978.387467
104922.769981  320.652841  3977.829940
102771.284393  317.259281  3977.272400
100405.803596  313.501075  3976.714850
 96641.049793  307.442074  3976.157287
 94032.939984  303.222679  3975.599713
 90106.127751  296.676716  3975.042127
 85852.411865  289.453535  3974.484530
 83269.389456  284.938250  3973.926922
 77776.549156  275.073135  3973.369301
 73732.883349  267.645103  3972.811669
 69007.593159  258.716222  3972.254026
 64584.848108  250.100893  3971.696371
 61276.949718  243.344225  3971.138704
 58693.246051  238.016577  3970.581026
 57678.623001  235.930282  3970.023336
 57821.173068  236.158842  3969.465634
 60379.507604  241.533490  3968.907921
 63088.754110  247.067039  3968.350197
 67086.970161  254.999032  3967.792461
 71156.296325  262.871261  3967.234713
 76091.512546  272.086497  3966.676954
 78535.308323  276.513496  3966.119183
 82936.435552  284.309309  3965.561400
 85848.862650  289.435409  3965.003606
 89147.669035  295.087245  3964.445801
 92309.794345  300.372097  3963.887983
 95572.301275  305.739331  3963.330155
 99013.994401  311.302477  3962.772314
101039.891087  314.568681  3962.214462
103779.364032  318.870935  3961.656599
105975.531877  322.238126  3961.098724
107112.544196  324.018952  3960.540837
109169.247441  327.173133  3959.982939
109820.223825  328.165057  3959.425029
110576.666314  329.332691  3958.867107
112166.645332  331.720289  3958.309174
112721.992647  332.545354  3957.751230
112929.854776  332.861612  3957.193273
114191.590064  334.780527  3956.635306
114180.508460  334.717996  3956.077326
114493.304097  335.177045  3955.519335
115887.975126  337.253920  3954.961333
116372.098220  337.965398  3954.403319
116806.362809  338.598954  3953.845293
117443.007664  339.572313  3953.287256
118069.513461  340.507691  3952.729207
117846.148952  340.112103  3952.171147
118112.980668  340.561433  3951.613075
117808.117323  340.145340  3951.054991
117854.108931  340.185740  3950.496896
118661.125449  341.337337  3949.938789
117940.140409  340.328665  3949.380671
117825.952265  340.069103  3948.822541
118020.522441  340.447070  3948.264399
118269.366440  340.768688  3947.706246
117792.297302  340.122013  3947.148082
117200.990862  339.194372  3946.589906
117768.006236  340.069371  3946.031718
117454.013250  339.565633  3945.473518
118263.354988  340.763326  3944.915307
117473.836428  339.618407  3944.357085
117499.119675  339.696046  3943.798851
117699.252481  339.907193  3943.240605
117482.424037  339.623016  3942.682348
118864.080620  341.644854  3942.124079
117720.718533  339.973975  3941.565798
117472.747036  339.594714  3941.007506
118028.866968  340.387324  3940.449203
118002.192181  340.403483  3939.890888
117919.301925  340.290932  3939.332561
117349.837365  339.455560  3938.774222
117217.603759  339.240315  3938.215873
116572.271861  338.269334  3937.657511
115909.565764  337.351552  3937.099138
115610.639478  336.877443  3936.540753
115384.341581  336.548890  3935.982357
115030.398077  336.003715  3935.423949
113007.635272  332.916984  3934.865530
111809.717477  331.186176  3934.307099
111641.517221  330.914950  3933.748656
111100.166068  330.099736  3933.190202
111607.278361  330.874148  3932.631736
111496.182868  330.667073  3932.073259
112161.201823  331.642716  3931.514770
112425.503746  332.102185  3930.956270
112849.382365  332.766842  3930.397758
111785.559869  331.181354  3929.839234
111444.705543  330.656954  3929.280699
110203.409724  328.758455  3928.722152
108967.131418  326.888739  3928.163594
107831.284317  325.120878  3927.605024
106752.005468  323.431062  3927.046442
107013.028319  323.870463  3926.487849
107129.097929  324.052541  3925.929244
106799.167949  323.516609  3925.370628
107384.964815  324.413910  3924.812000
107862.807741  325.165876  3924.253361
108105.731003  325.545542  3923.694710
109015.856106  326.922895  3923.136047
109212.928205  327.251526  3922.577373
108229.789917  325.751516  3922.018687
108594.417825  326.284717  3921.459990
107677.165234  324.896807  3920.901281
106560.658154  323.158290  3920.342560
106644.839055  323.227293  3919.783828
107049.004815  323.898595  3919.225085
107667.626565  324.833981  3918.666329
107672.956947  324.873963  3918.107563
108714.628282  326.441998  3917.548784
108550.338978  326.202280  3916.989994
109183.073264  327.220144  3916.431193
109371.814912  327.483033  3915.872379
109614.746664  327.833415  3915.313555
108487.053710  326.111675  3914.754718
108771.339865  326.564555  3914.195871
107582.985020  324.781072  3913.637011
107341.869001  324.363948  3913.078140
107337.056283  324.301159  3912.519257
107309.460840  324.289196  3911.960363
106993.976141  323.869061  3911.401457
107483.391357  324.557978  3910.842540
106552.621880  323.105604  3910.283611
105722.877987  321.867884  3909.724671
105614.802048  321.720913  3909.165718
105286.356100  321.169828  3908.606755
105306.119644  321.207207  3908.047779
104900.799179  320.573479  3907.488793
104499.772119  320.002005  3906.929794
103508.453576  318.347252  3906.370784
102621.812041  316.998113  3905.811763
102883.170124  317.414556  3905.252729
102720.600470  317.140191  3904.693685
101908.846579  315.905129  3904.134628
101096.803461  314.599350  3903.575560
100425.281448  313.529274  3903.016481
 98366.710218  310.251992  3902.457390
 97851.689347  309.422167  3901.898287
 98283.907719  310.092848  3901.339173
 96216.161624  306.736177  3900.780047
 94803.883966  304.452212  3900.220910
 93398.351664  302.197568  3899.661761
 92929.231679  301.362214  3899.102600
 90838.324575  297.900527  3898.543428
 88611.579353  294.114939  3897.984244
 87661.151853  292.518195  3897.425049
 85377.721562  288.619478  3896.865842
 83297.553668  284.982333  3896.306624
 80953.482514  280.840865  3895.747394
 78269.762629  276.030828  3895.188152
 75922.845352  271.793051  3894.628899
 73796.607022  267.668377  3894.069634
 70279.686337  261.173817  3893.510358
 67544.666376  255.961770  3892.951070
 63443.125237  247.772302  3892.391770
 60248.521599  241.225734  3891.832459
 56684.105830  233.778626  3891.273136
 52558.001407  224.825418  3890.713802
 49834.606151  218.669313  3890.154456
 46901.502623  211.904644  3889.595099
 44779.540161  206.865718  3889.035730
 44807.902081  206.972190  3888.476349
 45300.903664  208.171638  3887.916957
 46533.182247  211.088938  3887.357553
 49181.052887  217.174728  3886.798138
 52672.112733  225.055008  3886.238711
 56221.757727  232.856542  3885.679272
 59591.512621  239.901778  3885.119822
 62825.854558  246.499987  3884.560361
 65938.125277  252.776822  3884.000887
 68584.607590  257.995387  3883.441403
 70438.631206  261.517039  3882.881906
 73029.246745  266.355145  3882.322398
 75578.191566  271.134415  3881.762879
 76976.337106  273.664985  3881.203348
 78701.676537  276.855206  3880.643805
 80317.671465  279.768357  3880.084251
 81848.081103  282.471317  3879.524685
 83281.766704  284.978836  3878.965107
 83394.333126  285.132194  3878.405518
 84795.773463  287.619559  3877.845918
 84761.363607  287.546626  3877.286305
 85196.237869  288.264704  3876.726682
 85658.728239  289.094438  3876.167046
 86200.305818  290.072855  3875.607399
 86290.655835  290.194901  3875.047741
 86733.457961  290.969315  3874.488071
 86433.701179  290.445688  3873.928389
 86287.416946  290.185432  3873.368696
 86171.160927  289.990585  3872.808991
 86152.896084  289.875828  3872.249274
 85911.115374  289.546271  3871.689546
 86015.956863  289.724962  3871.129807
 86233.914143  290.109059  3870.570056
 86293.457067  290.228247  3870.010293
 86435.526696  290.455849  3869.450519
 85918.596421  289.558122  3868.890733
 84637.888172  287.349889  3868.330935
 84619.912451  287.313624  3867.771126
 83465.813021  285.295535  3867.211305
 84353.428875  286.828437  3866.651473
 84372.406173  286.878122  3866.091629
 85485.930099  288.811023  3865.531774
 86479.817008  290.543169  3864.971907
 86310.446697  290.225379  3864.412028
 86889.949904  291.243211  3863.852138
 85605.969786  289.006474  3863.292237
 85700.307512  289.175795  3862.732323
 85553.813712  288.927247  3862.172398
 85103.906605  288.143054  3861.612462
 85009.694651  287.996620  3861.052514
 85392.134151  288.697649  3860.492554
 85697.531395  289.195794  3859.932583
 85731.774123  289.201569  3859.372600
 86056.154529  289.806002  3858.812606
 85381.568380  288.572211  3858.252600
 84066.435244  286.300329  3857.692582
 83937.242096  286.116488  3857.132553
 83533.778460  285.401140  3856.572513
 82436.465570  283.471266  3856.012460
 81274.820916  281.464279  3855.452397
 81247.347398  281.426386  3854.892321
 80220.924422  279.588416  3854.332234
 80747.552586  280.501256  3853.772136
 80540.947651  280.148317  3853.212025
 80840.270989  280.718511  3852.651904
 80813.334445  280.607756  3852.091770
 79760.125463  278.800673  3851.531625
 80392.925238  279.952797  3850.971469
 80217.900856  279.570696  3850.411301
 79403.013331  278.142307  3849.851121
 78586.027461  276.643574  3849.290930
 78066.630011  275.727565  3848.730727
 77267.246411  274.292080  3848.170513
 76643.442642  273.117986  3847.610287
 75824.725986  271.635157  3847.050049
 75557.101601  271.119816  3846.489800
 74960.164512  270.011012  3845.929539
 73976.321347  268.210939  3845.369267
 72712.244849  265.837999  3844.808983
 71012.846279  262.647571  3844.248688
 70251.127760  261.198792  3843.688381
 68374.562848  257.522344  3843.128062
 66685.052966  254.257417  3842.567732
 64687.905829  250.311174  3842.007390
 63066.809726  247.139980  3841.447037
 60842.298006  242.572060  3840.886672
 59240.780167  239.256565  3840.326295
 56382.176418  233.231207  3839.765907
 54695.435736  229.575178  3839.205508
 51258.850689  222.033519  3838.645096
 48292.671247  215.254100  3838.084673
 46018.629373  209.813914  3837.524239
 42915.883479  202.420039  3836.963793
 39686.736083  194.327257  3836.403335
 37778.477037  189.378352  3835.842866
 35617.006608  183.587638  3835.282386
 34836.478652  181.452644  3834.721893
 34992.951445  181.841985  3834.161389
 35474.782482  183.253873  3833.600874
 37077.464191  187.476992  3833.040347
 39433.577781  193.698837  3832.479808
 41905.058966  199.822124  3831.919258
 44381.417523  205.953955  3831.358696
 46639.278574  211.270129  3830.798123
 49297.149796  217.631224  3830.237538
 51587.830633  222.767450  3829.676941
 53265.056510  226.539327  3829.116333
 54785.660097  229.825280  3828.555713
 56131.527124  232.703350  3827.995082
 58143.598524  236.977191  3827.434439
 59573.502740  239.978447  3826.873785
 59167.712346  239.116281  3826.313119
 60382.293528  241.688868  3825.752441
 61190.215690  243.273582  3825.191752
 62713.087423  246.421250  3824.631051
 61887.271705  244.642537  3824.070339
 63173.245563  247.347524  3823.509615
 62394.408322  245.713106  3822.948879
 62225.116701  245.358543  3822.388132
 61452.478266  243.830254  3821.827374
 59211.744775  239.218221  3821.266603
 57933.396805  236.502278  3820.705821
 55374.456161  231.049055  3820.145028
 53688.162180  227.347393  3819.584223
 51953.663802  223.612294  3819.023406
 51778.710701  223.147760  3818.462578
 52032.803114  223.742741  3817.901739
 53612.059162  227.190579  3817.340887
 55948.194738  232.378161  3816.780024
 57549.533390  235.708797  3816.219150
 59176.646507  239.161528  3815.658264
 60608.050578  242.059569  3815.097366
 61201.279007  243.375720  3814.536457
 61915.899170  244.791523  3813.975536
 61925.693101  244.762911  3813.414604
 61836.357196  244.598442  3812.853660
 61895.751515  244.714863  3812.292704
 61095.312881  243.055640  3811.731737
 60818.573221  242.492674  3811.170758
 60417.849199  241.709907  3810.609768
 60027.182238  240.839148  3810.048766
 59156.120074  239.059362  3809.487753
 58435.127155  237.555308  3808.926728
 57849.310514  236.270264  3808.365691
 57081.889816  234.751836  3807.804643
 55136.177237  230.544869  3807.243583
 55363.287633  231.047396  3806.682512
 53427.660442  226.856103  3806.121429
 52427.628770  224.682352  3805.560334
 51067.300858  221.551309  3804.999228
 49633.018462  218.333689  3804.438111
 48682.988981  216.119229  3803.876981
 47506.272487  213.442218  3803.315841
 45987.713108  209.828029  3802.754688
 43493.046578  203.778879  3802.193524
 42277.918329  200.784980  3801.632349
 40089.243681  195.336130  3801.071161
 37973.591926  189.847359  3800.509963
 36335.009911  185.370190  3799.948752
 33763.306878  178.405967  3799.387530
 31699.645586  172.606506  3798.826297
 29506.570891  166.128008  3798.265052
 28212.661447  162.304977  3797.703795
 27201.703977  159.190545  3797.142527
 27064.272069  158.694354  3796.581247
 27721.153553  160.765614  3796.019956
 28207.934420  162.335168  3795.458653
 30057.319174  167.865131  3794.897338
 31034.578289  170.654381  3794.336012
 33179.053622  176.873310  3793.774675
 35517.920670  183.231191  3793.213325
 36612.533721  186.259688  3792.651964
 38226.608051  190.546467  3792.090592
 40130.649328  195.407964  3791.529208
 40839.326848  197.196685  3790.967812
 42495.237070  201.407509  3790.406405
 42607.095111  201.606826  3789.844986
 43756.919495  204.497823  3789.283556
 44669.261188  206.704244  3788.722114
 45009.132684  207.493878  3788.160661
 45237.573258  208.090427  3787.599196
 45875.687090  209.558846  3787.037719
 45852.246776  209.473575  3786.476231
