rms         snr           wv
 70129.344215  260.040686  4047.962124
 70041.814554  259.959142  4047.406113
 69977.208138  259.750385  4046.850092
 69564.042812  258.973434  4046.294060
 69796.365758  259.413451  4045.738017
 69450.619251  258.718781  4045.181963
 69681.993105  259.217145  4044.625898
 70786.214096  261.342338  4044.069822
 70265.895089  260.312177  4043.513734
 69591.425818  259.038692  4042.957636
 70002.582607  259.795821  4042.401527
 70522.871284  260.747067  4041.845407
 69888.712409  259.661892  4041.289276
 69755.017382  259.307736  4040.733135
 69491.759093  258.844507  4040.176982
 69085.585689  258.016696  4039.620818
 69243.242660  258.383157  4039.064643
 68919.416671  257.786533  4038.508457
 69445.044923  258.739945  4037.952260
 68392.952127  256.699422  4037.396052
 69547.550172  258.934369  4036.839834
 68689.033648  257.288676  4036.283604
 68424.240737  256.832121  4035.727363
 68250.886395  256.402777  4035.171111
 68419.005892  256.732347  4034.614849
 68388.608630  256.683504  4034.058575
 67487.278203  254.939009  4033.502290
 67961.702844  255.958136  4032.945995
 67450.921245  254.900530  4032.389688
 67529.415921  255.028543  4031.833370
 67411.580417  254.749031  4031.277042
 66408.627034  252.819373  4030.720702
 66832.350110  253.767405  4030.164352
 66205.407068  252.437324  4029.607990
 66237.273485  252.481190  4029.051618
 66411.121052  252.867517  4028.495234
 66030.688226  252.071654  4027.938840
 65046.452156  250.185243  4027.382435
 64523.729306  249.116932  4026.826018
 64404.496744  248.910455  4026.269591
 64128.543315  248.353193  4025.713152
 64469.107222  249.027609  4025.156703
 65010.700100  250.112233  4024.600243
 65268.945123  250.577095  4024.043772
 64305.573699  248.621561  4023.487289
 65449.221775  250.944605  4022.930796
 65994.065348  251.994702  4022.374292
 65005.716633  250.074400  4021.817777
 64714.945007  249.494173  4021.261251
 64776.990463  249.606852  4020.704713
 64610.303177  249.289592  4020.148165
 64576.581837  249.226300  4019.591606
 64968.561365  250.046916  4019.035036
 64392.142341  248.821275  4018.478455
 64711.607444  249.515155  4017.921863
 64266.503673  248.671693  4017.365260
 64020.704821  248.158902  4016.808646
 63469.279579  246.951747  4016.252021
 63441.250788  246.877513  4015.695385
 63980.575918  248.002413  4015.138738
 63553.780661  247.163430  4014.582080
 63157.506876  246.321442  4014.025412
 62749.089056  245.568799  4013.468732
 62440.989007  244.974672  4012.912041
 62277.440769  244.644855  4012.355339
 61999.686269  243.989445  4011.798626
 62314.907778  244.620183  4011.241903
 62583.757320  245.246778  4010.685168
 62156.670908  244.297059  4010.128422
 61994.213839  244.065497  4009.571665
 61788.516564  243.583115  4009.014898
 61724.524274  243.517710  4008.458119
 60983.456294  241.949615  4007.901329
 60340.443139  240.598948  4007.344529
 60982.833264  241.931566  4006.787717
 60255.533464  240.390656  4006.230895
 59343.685509  238.580033  4005.674061
 60207.879401  240.349202  4005.117217
 59662.695559  239.183304  4004.560361
 59327.501133  238.498755  4004.003495
 59576.764095  239.096039  4003.446617
 59992.990782  239.855004  4002.889729
 59409.267357  238.673442  4002.332829
 59711.723346  239.304313  4001.775919
 58751.484511  237.254673  4001.218998
 58960.825548  237.694745  4000.662065
 58657.449872  237.096226  4000.105122
 58124.491047  235.952777  3999.548168
 57793.821896  235.359331  3998.991203
 57761.974552  235.268170  3998.434226
 57698.761973  235.160436  3997.877239
 57244.570094  234.103090  3997.320241
 57255.342712  234.169227  3996.763232
 56286.455609  232.152540  3996.206212
 57083.466231  233.780225  3995.649180
 56045.229880  231.616190  3995.092138
 55663.492550  230.796651  3994.535085
 55153.908483  229.648433  3993.978021
 54879.476238  229.092224  3993.420946
 54897.878517  229.472167  3992.863860
 54359.786067  227.872512  3992.306763
 53587.429699  226.306110  3991.749655
 53489.042319  226.059386  3991.192536
 53106.598107  225.256748  3990.635406
 52142.063728  223.076498  3990.078265
 51687.432416  222.033059  3989.521113
 51203.057545  220.962001  3988.963951
 50678.206519  219.735303  3988.406777
 50153.190435  218.600955  3987.849592
 49324.488339  216.760211  3987.292396
 48520.631332  214.885302  3986.735189
 47715.988333  212.962516  3986.177972
 47451.645505  212.375949  3985.620743
 46794.217233  210.846992  3985.063503
 45454.152190  207.598887  3984.506253
 44811.888648  206.185256  3983.948991
 44200.291604  204.578651  3983.391718
 42808.728306  201.231005  3982.834435
 42342.845956  200.094765  3982.277140
 40866.040311  196.345462  3981.719834
 39828.070105  193.745997  3981.162518
 39161.079468  192.050082  3980.605190
 37729.402851  188.205177  3980.047852
 36450.960669  184.964371  3979.490502
 35185.672012  181.451224  3978.933142
 33653.107119  177.199528  3978.375771
 32693.856302  174.686424  3977.818388
 31036.268910  169.780702  3977.260995
 29543.856255  165.456876  3976.703590
 28193.913686  161.219736  3976.146175
 26604.931126  156.342183  3975.588749
 25178.209663  151.691248  3975.031311
 23440.517546  146.091561  3974.473863
 22329.563799  142.217850  3973.916404
 20635.050370  136.224476  3973.358934
 18581.642768  128.639037  3972.801452
 17576.184935  124.758482  3972.243960
 16608.690256  120.826989  3971.686457
 15772.550592  117.350256  3971.128943
 14798.330240  113.258157  3970.571418
 14152.003555  110.449649  3970.013882
 14148.804638  110.460545  3969.456335
 15368.144501  115.750555  3968.898777
 16478.296627  120.301224  3968.341208
 18240.941525  127.404090  3967.783628
 19525.903251  132.025658  3967.226037
 21129.447318  138.084336  3966.668435
 22871.414508  144.156767  3966.110822
 24042.654265  147.977554  3965.553198
 25830.737251  153.826522  3964.995563
 27255.283279  158.333437  3964.437917
 28052.098133  160.919777  3963.880260
 30120.146323  167.098354  3963.322592
 30786.010246  169.041119  3962.764913
 31915.802800  172.338832  3962.207224
 33159.066917  175.806530  3961.649523
 33430.916434  176.579785  3961.091811
 35220.810747  181.656742  3960.534088
 36215.065595  184.295587  3959.976355
 37036.227274  186.508010  3959.418610
 38367.109118  189.946928  3958.860854
 39063.461606  191.908687  3958.303088
 39730.957787  193.534911  3957.745310
 40375.700886  195.230345  3957.187522
 40797.092469  196.196035  3956.629722
 41326.681590  197.552366  3956.071912
 42270.872268  199.859230  3955.514090
 43029.842098  201.816408  3954.956258
 42959.474961  201.548114  3954.398414
 44237.595096  204.866969  3953.840560
 44628.780355  205.723856  3953.282694
 44548.553920  205.527411  3952.724818
 45055.213228  206.787441  3952.166930
 45356.586076  207.500976  3951.609032
 45657.972336  208.297470  3951.051123
 46065.168775  209.168593  3950.493202
 46487.979007  210.167368  3949.935271
 46512.090346  210.136230  3949.377329
 46988.703161  211.390350  3948.819376
 46303.685817  209.656546  3948.261411
 46322.688576  209.683430  3947.703436
 47006.455372  211.378093  3947.145450
 46652.319826  210.498553  3946.587453
 47412.488851  212.243689  3946.029445
 47500.794839  212.586242  3945.471426
 46477.562071  210.067746  3944.913395
 47154.973296  211.685730  3944.355354
 46781.757706  210.791045  3943.797302
 47514.001296  212.588750  3943.239239
 47971.606279  213.636785  3942.681165
 48136.158484  214.056473  3942.123080
 47678.883664  212.898864  3941.564984
 47590.557204  212.750431  3941.006877
 47795.866048  213.255743  3940.448760
 47201.497324  211.919870  3939.890631
 47311.340809  212.094185  3939.332491
 46921.648799  211.228301  3938.774340
 46290.616063  209.800244  3938.216178
 46790.593828  210.885489  3937.658005
 45702.408547  208.277813  3937.099822
 45370.043145  207.563393  3936.541627
 44383.734682  205.118044  3935.983421
 43230.993259  202.270094  3935.425204
 41569.966467  198.261961  3934.866977
 39522.451016  192.871325  3934.308738
 38826.551122  191.237774  3933.750488
 39172.983124  192.078239  3933.192228
 39258.556208  192.284132  3932.633956
 40887.901986  196.497923  3932.075674
 42973.982089  201.745456  3931.517380
 44244.297447  204.820091  3930.959075
 45043.633356  206.740029  3930.400760
 45378.148515  207.508328  3929.842433
 45725.300418  208.358679  3929.284096
 45453.234534  207.668160  3928.725748
 45488.241378  207.853645  3928.167388
 46005.793444  209.031184  3927.609018
 45710.952051  208.380822  3927.050636
 45360.361322  207.461962  3926.492244
 45030.472802  206.706136  3925.933841
 45839.914213  208.692509  3925.375426
 45287.821012  207.401743  3924.817001
 45030.968175  206.646292  3924.258565
 45203.047361  207.173851  3923.700118
 44771.355030  205.999109  3923.141659
 44800.621182  206.143890  3922.583190
 44678.937580  205.935062  3922.024710
 44464.244763  205.337308  3921.466219
 43596.176999  203.248839  3920.907717
 44514.888625  205.405224  3920.349204
 43869.528872  203.873058  3919.790680
 43944.947113  204.028930  3919.232145
 43247.193309  202.377415  3918.673598
 43038.967037  201.957848  3918.115041
 43140.260976  202.173477  3917.556473
 42554.807639  200.690705  3916.997895
 42551.237007  200.706869  3916.439305
 42531.460111  200.638595  3915.880704
 42193.356593  199.762801  3915.322092
 41284.591699  197.463016  3914.763469
 41307.516794  197.578704  3914.204835
 40508.243343  195.494465  3913.646190
 40542.554056  195.735347  3913.087534
 40714.204227  196.131520  3912.528868
 39799.705496  193.738474  3911.970190
 40235.911653  194.921915  3911.411501
 40343.225540  195.132900  3910.852801
 39905.461722  193.956605  3910.294091
 39488.011654  192.961196  3909.735369
 38504.095002  190.265245  3909.176636
 38694.753560  190.886328  3908.617893
 37533.516801  187.876407  3908.059138
 37426.073705  187.474418  3907.500372
 36505.849835  185.106974  3906.941596
 35912.701932  183.614391  3906.382808
 36012.072279  183.824507  3905.824010
 34444.666094  179.523753  3905.265200
 34134.663177  178.688294  3904.706380
 33679.600615  177.376807  3904.147548
 33075.947984  175.732060  3903.588706
 32376.872468  173.769354  3903.029853
 31587.340267  171.539424  3902.470988
 31002.143405  169.795745  3901.912113
 30256.139912  167.567760  3901.353226
 29162.084312  164.205303  3900.794329
 28594.858938  162.631908  3900.235421
 28052.294735  160.918479  3899.676502
 27385.157931  158.903844  3899.117571
 26435.998645  155.941866  3898.558630
 25897.795394  154.163497  3897.999678
 24503.643269  149.681519  3897.440715
 23879.345083  147.613181  3896.881741
 22711.141667  143.617841  3896.322755
 21451.098868  139.291407  3895.763759
 21041.579354  137.880683  3895.204752
 19632.878619  132.630944  3894.645734
 18659.628916  129.030773  3894.086705
 17612.198397  124.923138  3893.527665
 16260.845772  119.483919  3892.968614
 14842.789930  113.625856  3892.409552
 14076.209351  110.199269  3891.850479
 13197.208167  106.216848  3891.291395
 12168.393818  101.465434  3890.732300
 11096.189209   96.064914  3890.173194
 10679.159285   93.923686  3889.614077
 10257.325650   91.947482  3889.054950
 10329.298521   92.343684  3888.495811
 10644.383728   93.946934  3887.936661
 11070.529668   95.970843  3887.377500
 12027.330133  100.846980  3886.818328
 13252.294854  106.571986  3886.259146
 14046.922262  110.164239  3885.699952
 15306.969438  115.606859  3885.140747
 16374.458785  119.958139  3884.581532
 17356.552443  123.927613  3884.022305
 18384.703942  127.925307  3883.463067
 19351.469823  131.746105  3882.903819
 19863.464369  133.470429  3882.344559
 21084.334793  138.088738  3881.785289
 21791.058523  140.586900  3881.226007
 22461.776279  143.001475  3880.666715
 22979.222857  144.722758  3880.107411
 23930.881339  147.989385  3879.548097
 24519.217592  149.832927  3878.988771
 25333.008307  152.474123  3878.429435
 26013.718926  154.672718  3877.870087
 26554.303894  156.398142  3877.310729
 26642.793725  156.571247  3876.751360
 27850.627694  160.443140  3876.191979
 27984.332659  160.828689  3875.632588
 28565.586720  162.605507  3875.073186
 28760.318006  163.270107  3874.513772
 28700.046350  162.937574  3873.954348
 29270.427604  164.750859  3873.394913
 29458.978478  165.354976  3872.835467
 29309.663750  164.816196  3872.276010
 30302.879182  167.708309  3871.716541
 30352.406615  168.001320  3871.157062
 30419.563958  168.107439  3870.597572
 30581.588889  168.615031  3870.038071
 30913.060853  169.626064  3869.478559
 30634.037687  168.790251  3868.919036
 31294.376126  170.713927  3868.359502
 31253.556714  170.606497  3867.799957
 30609.971050  168.737570  3867.240401
 30876.439004  169.505009  3866.680834
 31071.418777  170.085977  3866.121256
 30978.734890  169.718966  3865.561667
 30466.328848  168.355385  3865.002067
 30518.317581  168.427461  3864.442456
 30241.826564  167.609692  3863.882835
 30647.686289  168.849965  3863.323202
 29728.914806  166.190973  3862.763558
 29698.174836  166.104636  3862.203903
 29884.118517  166.590234  3861.644237
 30348.620782  167.889081  3861.084561
 29509.423322  165.375152  3860.524873
 29817.152514  166.453330  3859.965174
 29672.445155  165.962206  3859.405465
 29597.620276  165.763465  3858.845744
 28763.326749  163.306537  3858.286012
 29235.760104  164.719413  3857.726270
 28433.904888  162.203249  3857.166516
 28259.948668  161.800371  3856.606752
 28030.973637  160.950055  3856.046976
 27844.634026  160.507303  3855.487190
 27439.132381  159.239859  3854.927392
 27638.279202  159.917531  3854.367584
 27046.716927  158.016291  3853.807764
 27044.579849  158.029628  3853.247934
 26705.024442  156.943254  3852.688092
 26394.511630  155.971452  3852.128240
 26112.270405  155.050220  3851.568377
 25614.259007  153.325612  3851.008502
 25405.986479  152.762918  3850.448617
 25140.069641  151.880222  3849.888721
 24152.700977  148.490660  3849.328814
 23887.639745  147.798105  3848.768895
 23211.618978  145.421386  3848.208966
 22403.045648  142.751636  3847.649026
 22277.724359  142.229460  3847.089075
 21361.464951  139.085034  3846.529113
 21253.106928  138.591784  3845.969140
 20563.464476  136.229984  3845.409155
 20031.450094  134.281715  3844.849160
 19318.556533  131.638124  3844.289154
 18556.328866  128.762613  3843.729137
 17578.475450  124.868079  3843.169109
 16682.492193  121.361318  3842.609070
 16189.194025  119.402302  3842.049020
 15124.208502  114.935113  3841.488959
 14459.798271  112.219917  3840.928887
 13310.211595  106.952058  3840.368805
 12582.847402  103.521488  3839.808711
 11978.202758  100.733415  3839.248606
 11028.840741   95.986155  3838.688490
 10213.638967   91.794330  3838.128363
  9604.296503   88.715967  3837.568225
  8692.619038   83.481110  3837.008077
  8029.734961   79.490316  3836.447917
  7879.549127   78.802986  3835.887746
  7222.465217   74.695099  3835.327564
  7320.144707   75.289553  3834.767372
  7312.180286   75.189576  3834.207168
  7549.021231   76.591466  3833.646953
  8190.217832   80.358593  3833.086728
  8951.059887   85.083656  3832.526491
  9799.599187   89.603283  3831.966244
 10315.536800   92.327302  3831.405985
 11015.110940   95.947442  3830.845716
 11972.244689  100.700912  3830.285435
 12330.250065  102.507328  3829.725144
 12920.825941  105.289160  3829.164841
 13532.408835  107.905054  3828.604528
 13599.447122  108.223552  3828.044203
 14402.496944  111.854135  3827.483868
 15080.785198  114.607779  3826.923522
 15657.090129  117.249363  3826.363164
 16062.096894  118.875210  3825.802796
 16297.428551  119.825774  3825.242417
 17074.936772  123.084330  3824.682026
 17556.705106  124.923249  3824.121625
 17496.259139  124.751173  3823.561213
 18127.948348  127.071835  3823.000790
 18242.815289  127.583531  3822.440356
 18514.351995  128.540970  3821.879910
 18914.051516  129.998139  3821.319454
 19108.259754  130.864321  3820.758987
 18785.984538  129.542829  3820.198509
 19249.316620  131.433145  3819.638020
 19492.243248  132.395621  3819.077520
 19300.525172  131.590847  3818.517009
 19383.280023  131.915103  3817.956487
 19388.405579  132.004883  3817.395954
 19096.032877  130.835073  3816.835410
 19452.742556  132.160073  3816.274855
 19145.496236  131.091954  3815.714289
 18703.164269  129.271756  3815.153712
 18503.505430  128.509041  3814.593124
 18682.070268  129.297731  3814.032526
 18254.805155  127.711932  3813.471916
 18062.106072  126.964044  3812.911295
 17851.778317  126.138518  3812.350663
 17783.730923  125.797288  3811.790020
 17574.559189  124.841534  3811.229367
 17420.026732  124.450743  3810.668702
 17188.660987  123.382191  3810.108026
 16839.987721  122.159760  3809.547340
 16090.952966  119.098759  3808.986642
 16105.216792  119.092758  3808.425933
 15478.515109  116.526168  3807.865214
 15116.988616  115.001844  3807.304483
 14481.360719  112.269147  3806.743742
