rms         snr           wv
 72982.861632  179.897210  4064.710762
 72366.064757  178.597951  4064.156726
 72675.609261  179.223456  4063.602681
 73622.109961  181.246686  4063.048627
 73105.699782  180.324974  4062.494564
 72288.227215  178.556835  4061.940493
 72067.971818  178.137370  4061.386413
 73080.496334  180.162785  4060.832324
 72039.268680  177.992780  4060.278226
 71598.692688  177.389627  4059.724119
 73025.679050  180.101264  4059.170004
 72170.844326  178.451657  4058.615880
 71763.865359  177.737212  4058.061747
 72384.605324  178.774664  4057.507605
 71475.413200  176.962598  4056.953454
 71594.753826  177.278790  4056.399295
 72155.182317  178.410462  4055.845127
 72098.387859  178.227999  4055.290950
 72931.139671  179.941365  4054.736764
 71848.640668  177.763175  4054.182569
 71717.855254  177.416651  4053.628366
 72223.054144  178.531561  4053.074154
 71365.627799  176.838850  4052.519933
 71856.563944  177.774675  4051.965703
 71979.896167  177.881305  4051.411465
 72101.516952  178.334443  4050.857217
 72117.737642  178.321235  4050.302961
 71905.566138  178.044749  4049.748696
 71060.949004  176.299906  4049.194422
 70921.287863  176.171582  4048.640140
 71506.179336  177.169243  4048.085848
 71146.516467  176.433863  4047.531548
 71761.007118  177.630868  4046.977239
 71461.260714  177.020124  4046.422921
 70584.251797  175.310529  4045.868595
 69329.004356  172.967807  4045.314260
 70576.213007  175.396560  4044.759915
 69499.272577  173.222092  4044.205562
 70379.881022  175.182143  4043.651201
 70316.495041  174.974558  4043.096830
 69334.938398  172.962426  4042.542451
 69877.508332  174.221758  4041.988063
 69644.388540  173.739377  4041.433666
 68918.240714  172.142816  4040.879260
 69833.280660  174.124093  4040.324845
 68438.486434  171.286368  4039.770422
 68382.455546  171.089047  4039.215990
 68504.869030  171.340867  4038.661549
 70243.119860  174.903525  4038.107099
 69032.200687  172.444276  4037.552641
 70223.387949  174.716267  4036.998173
 68833.112362  172.152483  4036.443697
 68399.362197  171.309175  4035.889212
 68782.982672  172.092807  4035.334719
 68521.740667  171.674630  4034.780216
 68517.699715  171.446625  4034.225705
 68735.773622  171.965553  4033.671185
 67118.840684  168.795053  4033.116656
 67207.021882  168.966564  4032.562118
 67032.954938  168.756214  4032.007571
 65286.273153  165.206643  4031.453016
 64455.083597  163.415140  4030.898452
 64801.133368  164.222131  4030.343879
 64521.760576  163.732514  4029.789297
 62761.826412  160.013710  4029.234707
 63063.712284  160.732820  4028.680107
 61986.016909  158.457457  4028.125499
 62934.389284  160.571664  4027.570882
 62803.630339  160.109480  4027.016257
 61260.239398  156.908298  4026.461622
 60748.368920  155.873009  4025.906979
 61776.219698  158.122843  4025.352327
 62423.340211  159.324985  4024.797666
 63380.335365  161.389349  4024.242996
 62174.880535  158.816403  4023.688318
 63487.004792  161.676714  4023.133630
 63860.666303  162.340129  4022.578934
 64099.399768  162.693706  4022.024229
 65041.351489  164.833423  4021.469516
 64450.453213  163.517584  4020.914793
 66520.384493  167.696897  4020.360062
 66576.710198  167.808589  4019.805322
 66710.461709  168.202670  4019.250573
 67054.946275  168.870658  4018.695815
 66833.235575  168.347646  4018.141049
 67545.133288  169.778347  4017.586273
 66444.359464  167.637441  4017.031489
 67514.850091  169.710518  4016.476696
 66339.065373  167.509426  4015.921895
 65912.870647  166.571748  4015.367084
 64853.751551  164.405387  4014.812265
 66104.052634  167.025505  4014.257437
 65892.225445  166.576036  4013.702600
 65375.438902  165.534247  4013.147754
 65379.818014  165.564873  4012.592900
 65214.311872  165.340877  4012.038037
 65218.689625  165.215986  4011.483164
 64064.764443  162.974952  4010.928284
 65080.187451  164.969555  4010.373394
 64302.581905  163.400094  4009.818495
 63665.233589  162.216088  4009.263588
 64165.236898  163.086997  4008.708672
 63813.427220  162.435481  4008.153747
 64496.608791  163.893566  4007.598814
 64233.726031  163.305798  4007.043871
 64114.431253  163.046559  4006.488920
 65030.591369  164.945430  4005.933960
 63962.774160  162.786612  4005.378991
 64721.334731  164.372723  4004.824013
 63948.049436  162.857289  4004.269027
 65120.603279  165.095300  4003.714031
 65333.437655  165.672242  4003.159027
 65190.227183  165.197313  4002.604015
 63969.483511  162.947304  4002.048993
 64715.065141  164.481946  4001.493962
 64198.859326  163.529436  4000.938923
 64076.428078  163.193956  4000.383875
 64803.051560  164.503417  3999.828818
 64741.876183  164.560602  3999.273753
 64065.011295  163.074084  3998.718678
 64547.776779  164.147532  3998.163595
 64752.265668  164.511585  3997.608503
 63970.674227  162.911588  3997.053402
 64326.052473  163.662687  3996.498292
 63797.855295  162.486710  3995.943174
 63880.280278  162.751644  3995.388047
 64175.661039  163.524369  3994.832911
 64405.694540  163.959409  3994.277766
 64157.592686  163.454126  3993.722612
 64611.362177  164.317937  3993.167450
 63808.017959  162.683472  3992.612279
 65049.931822  165.208476  3992.057099
 63731.470224  162.569700  3991.501910
 64143.680701  163.296071  3990.946712
 63852.687541  162.738566  3990.391506
 64526.831843  164.270482  3989.836290
 63912.023418  163.132772  3989.281066
 64020.142090  163.225062  3988.725834
 63580.755912  162.368482  3988.170592
 64027.578612  163.300544  3987.615342
 64240.786302  163.838113  3987.060082
 63222.427598  161.513329  3986.504814
 62977.179072  161.287706  3985.949538
 63060.012566  161.313091  3985.394252
 63530.368231  162.205998  3984.838958
 62619.572148  160.436088  3984.283654
 61677.379271  158.589181  3983.728342
 63780.105794  162.874418  3983.173021
 63193.310014  161.943531  3982.617692
 61289.410374  157.711503  3982.062353
 61293.908498  157.738606  3981.507006
 60875.362942  156.918317  3980.951650
 61108.127537  157.433683  3980.396285
 61752.127518  158.854524  3979.840912
 61015.992451  157.523999  3979.285529
 60546.486374  156.343124  3978.730138
 59108.713283  153.348707  3978.174738
 59367.942366  153.952780  3977.619329
 57334.120717  149.733934  3977.063912
 57651.935719  150.494036  3976.508485
 56298.642796  147.503152  3975.953050
 55817.039824  146.600205  3975.397606
 54109.395987  142.936414  3974.842153
 52324.968316  139.088194  3974.286692
 52604.284948  139.860573  3973.731222
 51287.084530  136.877567  3973.175742
 49465.026586  132.868236  3972.620254
 48586.188742  130.714475  3972.064758
 48517.880574  130.751319  3971.509252
 48292.079432  130.390074  3970.953738
 47442.282207  128.292466  3970.398214
 48160.983293  129.989243  3969.842682
 47527.686094  128.519729  3969.287142
 47280.515941  128.043017  3968.731592
 48333.084825  130.427193  3968.176034
 49539.232877  133.085766  3967.620467
 51413.699732  137.380368  3967.064891
 51895.043927  138.229334  3966.509306
 53102.601714  140.873368  3965.953712
 54252.013909  143.448013  3965.398110
 54704.530391  144.337729  3964.842499
 54439.784957  143.709273  3964.286879
 56016.961937  147.238823  3963.731250
 57430.422281  150.291543  3963.175612
 57860.247987  151.184409  3962.619966
 58774.047610  153.154326  3962.064311
 57029.536786  149.245326  3961.508647
 57641.410065  150.666228  3960.952974
 58428.311310  152.435905  3960.397293
 58605.738771  152.732439  3959.841602
 59521.961281  154.756066  3959.285903
 60123.100134  155.962339  3958.730195
 59439.974683  154.588190  3958.174478
 59742.125882  155.230061  3957.618753
 60002.563687  155.843834  3957.063019
 60810.822791  157.467769  3956.507275
 58879.066657  153.465941  3955.951523
 60410.634843  156.701228  3955.395763
 59425.900110  154.713219  3954.839993
 60296.293961  156.417109  3954.284215
 59803.593197  155.457189  3953.728428
 59397.281660  154.655616  3953.172632
 58750.869559  153.452738  3952.616827
 59366.676413  154.534342  3952.061013
 59316.647362  154.637293  3951.505191
 58737.405516  153.251882  3950.949360
 58022.092943  151.777268  3950.393520
 59061.869935  154.163765  3949.837671
 59811.784113  155.643485  3949.281814
 58828.809541  153.535702  3948.725948
 59417.803247  154.753087  3948.170072
 59006.136770  154.045797  3947.614188
 60291.713805  156.797968  3947.058296
 59167.568336  154.494806  3946.502394
 60230.009212  156.537546  3945.946484
 59421.699489  154.886663  3945.390565
 58673.068536  153.476250  3944.834637
 59122.085577  154.363620  3944.278700
 58759.476371  153.592181  3943.722755
 58920.003671  153.873369  3943.166800
 58008.493310  152.051231  3942.610837
 57718.148776  151.438885  3942.054865
 57598.368315  151.165823  3941.498885
 57950.879315  152.056638  3940.942895
 57547.345508  151.169901  3940.386897
 57928.793746  152.060252  3939.830890
 57081.495144  150.096274  3939.274874
 58251.002480  152.669591  3938.718849
 57729.185702  151.561580  3938.162816
 57902.164391  152.021835  3937.606773
 57594.992704  151.314261  3937.050722
 56848.070765  149.861527  3936.494662
 56309.162343  148.877558  3935.938594
 56023.538176  148.193354  3935.382516
 55558.312198  147.255512  3934.826430
 54775.849672  145.540366  3934.270335
 52517.742441  140.628754  3933.714231
 53909.191120  143.847570  3933.158118
 53953.520904  143.781325  3932.601997
 55427.377856  146.924953  3932.045866
 56254.727162  148.650229  3931.489727
 55378.197728  146.995291  3930.933579
 55768.078949  147.841191  3930.377423
 55498.167134  147.257201  3929.821257
 55215.030554  146.680202  3929.265083
 55406.863914  147.214628  3928.708900
 55192.873140  146.733740  3928.152708
 54969.202485  146.268131  3927.596507
 53859.960736  143.914339  3927.040298
 54591.317971  145.511318  3926.484080
 53316.614431  142.833268  3925.927852
 52715.759184  141.512255  3925.371617
 54353.579700  145.096974  3924.815372
 53358.274140  142.958670  3924.259118
 52740.804718  141.568162  3923.702856
 52676.500364  141.520615  3923.146585
 53947.651452  144.339334  3922.590305
 54071.671548  144.678649  3922.034017
 53204.589994  142.886784  3921.477719
 53243.820209  142.886731  3920.921413
 53574.557426  143.558125  3920.365098
 53909.647799  144.214109  3919.808774
 53518.254766  143.410715  3919.252441
 53125.142366  142.649146  3918.696100
 53970.653941  144.683369  3918.139750
 54398.273350  145.556992  3917.583391
 54073.241652  144.835606  3917.027023
 54245.156844  145.316171  3916.470646
 53811.306430  144.413396  3915.914261
 54482.120298  145.759299  3915.357866
 53962.870021  144.753384  3914.801463
 53623.600786  144.077090  3914.245051
 53908.661964  144.774802  3913.688631
 53774.157839  144.418850  3913.132201
 53729.318650  144.427668  3912.575763
 53826.175943  144.608630  3912.019316
 52020.222032  140.709115  3911.462860
 53677.617048  144.445727  3910.906396
 53311.806806  143.701804  3910.349922
 53397.683837  143.825035  3909.793440
 53677.512807  144.441011  3909.236949
 53619.643397  144.345950  3908.680449
 53121.233373  143.425028  3908.123940
 52511.882506  142.183784  3907.567423
 52885.910925  142.824265  3907.010897
 52154.921933  141.253450  3906.454362
 53033.306102  143.449046  3905.897818
 51304.423942  139.475893  3905.341265
 51787.314549  140.673254  3904.784704
 51721.400847  140.594716  3904.228134
 52994.171792  143.268597  3903.671555
 51907.767962  140.994425  3903.114967
 51475.081799  140.085518  3902.558370
 51779.703996  140.993833  3902.001765
 51069.680465  139.276146  3901.445151
 51117.558126  139.464722  3900.888528
 50723.511492  138.603516  3900.331896
 50504.214422  138.202720  3899.775255
 50743.026499  138.825388  3899.218606
 50686.083156  138.594259  3898.661948
 49490.234095  135.981289  3898.105281
 48396.923159  133.407450  3897.548605
 48847.262823  134.700432  3896.991920
 47299.752791  131.143442  3896.435227
 47063.117645  130.615388  3895.878525
 46705.884985  129.959712  3895.321814
 45822.732648  128.007009  3894.765094
 44600.453194  125.267249  3894.208365
 43218.028173  121.964867  3893.651628
 42540.394614  120.390920  3893.094882
 41796.297048  118.619215  3892.538127
 40695.091665  116.168653  3891.981363
 40353.495239  115.208025  3891.424590
 40316.754614  115.288476  3890.867809
 39737.158070  113.803649  3890.311019
 39360.452078  113.075389  3889.754220
 39587.571357  113.589110  3889.197412
 38666.055504  111.482284  3888.640595
 39312.513124  112.912460  3888.083770
 39808.032879  114.243432  3887.526936
 40900.429177  116.927821  3886.970093
 40824.954456  116.739673  3886.413241
 42427.364940  120.633315  3885.856380
 42144.981132  119.950247  3885.299511
 44044.872228  124.520593  3884.742633
 43606.827762  123.406050  3884.185746
 45711.583523  128.460289  3883.628850
 44234.149986  125.027103  3883.071946
 45729.039956  128.487289  3882.515032
 46384.870515  129.961317  3881.958110
 46227.579047  129.580027  3881.401179
 46871.435726  131.187826  3880.844239
 46368.044556  130.120883  3880.287291
 46588.692205  130.651590  3879.730333
 46940.897755  131.480419  3879.173367
 46438.524125  130.356186  3878.616392
 47225.936861  132.392545  3878.059408
 46534.258553  130.764343  3877.502416
 46558.931412  130.707363  3876.945415
 46498.897380  130.748529  3876.388404
 46261.243927  130.139155  3875.831385
 46892.846841  131.595613  3875.274358
 46123.213447  129.843564  3874.717321
 45759.439618  129.232176  3874.160276
 45423.266949  128.377209  3873.603222
 45635.643838  128.855404  3873.046159
 44813.146551  127.028939  3872.489087
 44742.593167  126.837845  3871.932006
 45173.239084  127.975664  3871.374917
 44869.593943  127.239186  3870.817819
 44384.194678  126.194394  3870.260712
 44412.091423  126.193862  3869.703596
 44910.178668  127.515483  3869.146472
 45042.859508  127.676369  3868.589338
 44895.688254  127.507728  3868.032196
 44663.125264  126.985909  3867.475045
 44220.528708  125.892111  3866.917886
 43871.464978  125.100642  3866.360717
 44744.705802  127.284548  3865.803540
 44481.226649  126.621594  3865.246354
 43870.401630  125.278085  3864.689159
 44400.489254  126.676175  3864.131955
 44202.954077  126.113385  3863.574742
 44383.724567  126.649477  3863.017521
 44081.965979  125.982906  3862.460291
 44096.894777  126.092301  3861.903052
 43535.049369  124.713796  3861.345804
 44228.883616  126.398586  3860.788548
 42841.033875  123.071557  3860.231283
 43802.701830  125.553019  3859.674008
 43358.767163  124.429727  3859.116726
 42963.818920  123.454750  3858.559434
 43078.693960  123.868820  3858.002133
 41963.696401  121.250980  3857.444824
 43367.782444  124.544376  3856.887506
 42632.718659  122.928612  3856.330179
 42326.011227  122.296016  3855.772843
 42391.732762  122.416246  3855.215499
 42327.567425  122.239698  3854.658145
 41335.197546  119.852982  3854.100783
 42426.567979  122.551640  3853.543412
 42347.858725  122.341494  3852.986033
 42006.344618  121.604046  3852.428644
 41218.495638  119.726533  3851.871247
 41303.621194  119.867572  3851.313841
 41692.400446  120.835762  3850.756426
 41584.944929  120.772617  3850.199002
 41725.618119  121.096987  3849.641570
 40422.931479  117.859934  3849.084129
 41283.744090  120.123122  3848.526678
 40539.686086  118.395885  3847.969220
 40334.207582  117.880273  3847.411752
 41607.929751  120.963757  3846.854275
 40278.588504  117.811166  3846.296790
 40803.810137  119.081788  3845.739296
 39013.836296  114.781170  3845.181793
 39076.600691  114.950214  3844.624281
 38553.101366  113.683013  3844.066761
 38544.576771  113.711766  3843.509232
 38599.965003  114.009805  3842.951694
 38024.808783  112.665644  3842.394147
 37221.636581  110.600299  3841.836591
 36345.072414  108.561051  3841.279027
 35289.128390  105.755372  3840.721453
 35024.691445  105.138883  3840.163871
 34042.499723  102.741484  3839.606280
 32175.172410   97.860319  3839.048681
 32284.395826   98.074401  3838.491072
 32442.539175   98.583208  3837.933455
 32297.234649   98.273195  3837.375829
 31169.280597   95.286388  3836.818194
 31049.429456   94.970206  3836.260550
 30976.848002   95.059657  3835.702898
 31324.994366   95.830382  3835.145237
 31174.075251   95.372766  3834.587567
 30742.287794   94.466670  3834.029888
 32111.140708   98.052849  3833.472200
 32163.358331   98.176555  3832.914504
 32394.583724   98.730043  3832.356798
 32642.439265   99.350936  3831.799084
 32883.544233  100.030596  3831.241362
 33284.391828  101.102495  3830.683630
 34061.088934  103.155191  3830.125890
 34133.398979  103.277986  3829.568140
 35026.229234  105.574541  3829.010382
 35141.701964  106.069852  3828.452615
 35094.292847  105.938174  3827.894840
 34908.783123  105.508968  3827.337055
 35087.079378  105.890953  3826.779262
 34650.195121  104.913380  3826.221460
 34984.407423  105.725542  3825.663649
 34311.725160  104.127643  3825.105830
 34057.027143  103.393235  3824.548001
 33282.087208  101.471099  3823.990164
 33375.256217  101.706504  3823.432318
 33449.848619  101.894393  3822.874463
