rms         snr           wv
102831.875630  316.792116  4084.991628
102908.065069  316.930346  4084.436591
103310.012658  317.556029  4083.881544
104161.623878  318.857549  4083.326488
104167.771883  318.870931  4082.771421
104430.276529  319.319683  4082.216345
104088.231955  318.777584  4081.661258
103503.973491  317.821202  4081.106162
103635.770053  318.064462  4080.551055
103453.456404  317.749199  4079.995939
102926.755452  316.909162  4079.440813
103177.481757  317.312712  4078.885677
103671.127821  318.159588  4078.330530
101817.019853  315.200470  4077.775374
101938.708933  315.368954  4077.220208
100553.825099  313.170663  4076.665032
 99543.726056  311.587733  4076.109847
 98651.715650  310.152185  4075.554651
100520.493603  313.126930  4074.999445
100931.022924  313.757753  4074.444229
101770.885385  315.084185  4073.889003
102842.921538  316.767508  4073.333768
101672.386856  314.969111  4072.778522
100362.409676  312.934810  4072.223267
 99921.541468  312.173932  4071.668001
100877.017289  313.726283  4071.112726
100812.626608  313.639573  4070.557440
 99657.318164  311.772789  4070.002145
 99765.978302  311.905908  4069.446840
101765.532660  315.099967  4068.891525
102680.653789  316.519677  4068.336200
103139.406127  317.291737  4067.780864
103701.540018  318.139162  4067.225519
103785.048882  318.269283  4066.670164
103235.395355  317.383465  4066.114800
103243.773454  317.488687  4065.559425
102808.530433  316.740853  4065.004040
102829.053040  316.791067  4064.448645
102664.904642  316.502496  4063.893240
103051.627223  317.113850  4063.337826
102106.758602  315.620048  4062.782401
102937.900602  316.988101  4062.226967
102151.876563  315.697376  4061.671522
102467.201625  316.220860  4061.116068
101251.412402  314.289061  4060.560603
102272.429853  315.916720  4060.005129
102438.614500  316.153489  4059.449645
102183.140741  315.726315  4058.894151
102641.260276  316.472988  4058.338647
102518.189050  316.272996  4057.783132
102280.578782  315.890472  4057.227608
100901.643863  313.736669  4056.672074
101691.133469  314.968917  4056.116530
102066.939072  315.544395  4055.560977
101894.248082  315.232236  4055.005413
101717.119492  315.050225  4054.449839
101254.040633  314.311173  4053.894255
100650.623296  313.277009  4053.338662
101141.402767  314.130437  4052.783058
101478.598983  314.675374  4052.227445
102165.993678  315.741777  4051.671821
101040.528120  313.958629  4051.116188
101188.891843  314.167907  4050.560544
100827.632850  313.600604  4050.004891
100817.944220  313.599218  4049.449228
101526.503688  314.727809  4048.893554
100833.858344  313.600657  4048.337871
101249.391084  314.274971  4047.782178
101117.634842  314.077880  4047.226475
100464.415719  313.081701  4046.670762
100231.986407  312.665196  4046.115039
100343.936235  312.832693  4045.559306
100349.900696  312.840875  4045.003564
100083.234094  312.090350  4044.447811
 99024.539416  310.730381  4043.892048
 99989.336624  312.278929  4043.336275
 99660.930343  311.779337  4042.780493
 99309.519577  311.187423  4042.224700
 99296.756908  311.194941  4041.668898
 98388.666493  309.691608  4041.113085
 98599.414043  310.027492  4040.557263
 99338.150150  311.207642  4040.001431
 99678.517886  311.777157  4039.445588
 99494.592956  311.507992  4038.889736
100019.909027  312.373343  4038.333874
 99593.424882  311.642416  4037.778002
 99395.185835  311.319389  4037.222120
 98809.717317  310.365713  4036.666228
 97487.813183  308.263852  4036.110326
 98130.556933  309.257697  4035.554414
 98291.511647  309.518218  4034.998492
 98071.032005  309.153891  4034.442560
 98820.810895  310.396100  4033.886619
 98427.626727  309.812781  4033.330667
 98185.734669  309.405737  4032.774705
 98527.267886  309.953312  4032.218734
 97965.783357  309.033486  4031.662752
 97248.564276  307.880291  4031.106761
 96123.767247  306.050721  4030.550759
 96052.849109  305.919863  4029.994748
 93707.366416  302.058999  4029.438727
 89821.761150  295.619050  4028.882696
 86614.778599  290.123878  4028.326654
 80736.375257  279.911835  4027.770603
 74406.379086  268.373036  4027.214542
 68941.075227  257.990519  4026.658471
 65907.398184  252.058025  4026.102390
 69057.025019  258.268374  4025.546299
 76198.031772  271.681007  4024.990199
 81539.426874  281.292828  4024.434088
 86297.314175  289.553008  4023.877967
 89898.826831  295.733249  4023.321836
 92311.639056  299.760787  4022.765696
 93717.832286  302.146078  4022.209545
 94834.854984  303.933828  4021.653385
 95364.003897  304.835438  4021.097214
 95256.177500  304.539579  4020.541034
 96293.896403  306.357888  4019.984844
 96195.939509  306.159974  4019.428643
 96004.523233  305.904470  4018.872433
 96039.343538  305.917588  4018.316213
 95816.964328  305.550062  4017.759983
 95864.716816  305.651096  4017.203743
 95845.787981  305.588673  4016.647493
 96128.914859  306.017156  4016.091233
 95828.493651  305.577729  4015.534963
 94837.069488  303.938771  4014.978683
 95152.106493  304.477207  4014.422393
 95517.742266  305.079707  4013.866093
 94273.231106  303.019700  4013.309784
 93718.259726  302.123072  4012.753464
 92674.248001  300.430568  4012.197135
 90721.931149  297.129891  4011.640795
 87969.406001  292.461677  4011.084446
 84417.128487  286.368961  4010.528086
 80809.305027  280.047265  4009.971717
 78633.530429  276.086859  4009.415338
 80157.596409  278.803200  4008.858948
 83800.380444  285.296593  4008.302549
 87768.812577  292.147406  4007.746140
 89924.526461  295.809950  4007.189721
 91972.936113  299.182227  4006.633292
 92900.557651  300.722341  4006.076853
 93545.726400  301.838798  4005.520404
 93586.695485  301.941682  4004.963945
 94185.376846  302.897742  4004.407476
 94414.165962  303.208085  4003.850998
 94332.713276  303.097006  4003.294509
 94054.514374  302.621119  4002.738010
 95139.744344  304.447465  4002.181502
 94560.556842  303.483317  4001.624983
 95247.824955  304.684853  4001.068455
 94347.688847  303.159365  4000.511916
 93497.786912  301.783990  3999.955368
 94990.526533  304.202172  3999.398810
 93771.618184  302.245167  3998.842241
 94110.336678  302.765026  3998.285663
 93462.279688  301.707605  3997.729075
 94538.795000  303.524069  3997.172477
 93882.863804  302.373027  3996.615869
 93160.298219  301.206597  3996.059251
 91097.270721  297.761259  3995.502623
 90698.568296  297.046473  3994.945985
 90787.514712  297.233695  3994.389337
 92057.084162  299.361433  3993.832680
 92755.116701  300.510012  3993.276012
 92809.001097  300.599820  3992.719334
 93174.256878  301.178754  3992.162647
 92841.647355  300.667633  3991.605949
 92767.144806  300.549944  3991.049242
 93128.966372  301.163471  3990.492524
 92801.848134  300.648316  3989.935797
 92329.665517  299.835695  3989.379060
 92610.123748  300.329099  3988.822312
 92196.768807  299.600108  3988.265555
 91895.124137  299.113890  3987.708788
 90970.465651  297.519983  3987.152011
 90769.609367  297.188418  3986.595224
 90038.689836  295.945512  3986.038427
 89631.617355  295.253525  3985.481620
 89451.610628  295.034476  3984.924803
 89455.000733  294.970713  3984.367976
 88361.673732  293.096084  3983.811140
 87405.820483  291.504054  3983.254293
 87361.127603  291.441768  3982.697436
 87038.157677  290.861811  3982.140570
 87029.110358  290.894029  3981.583693
 87036.089793  290.924103  3981.026807
 87159.789943  291.085745  3980.469910
 86104.898469  289.290710  3979.913004
 85013.826448  287.450795  3979.356087
 84997.361668  287.383328  3978.799161
 83483.441463  284.744430  3978.242225
 81498.620496  281.253572  3977.685279
 80878.092733  280.179118  3977.128323
 79457.545549  277.656551  3976.571357
 77876.436202  274.741360  3976.014381
 75684.284572  270.698865  3975.457395
 73469.314774  266.670815  3974.900399
 71207.014223  262.398401  3974.343393
 67289.819657  254.795176  3973.786377
 64710.107665  249.789703  3973.229352
 61114.542511  242.510331  3972.672316
 57174.499798  234.135282  3972.115270
 53496.836741  226.316952  3971.558215
 49864.170062  218.180291  3971.001149
 47894.792884  213.662192  3970.444074
 46436.265966  210.211118  3969.886988
 47743.990388  213.227877  3969.329893
 52222.516830  223.445110  3968.772788
 55670.933790  231.064132  3968.215673
 59390.480219  238.906577  3967.658548
 62419.039380  245.140032  3967.101412
 65808.066727  251.934415  3966.544267
 66809.699302  253.645043  3965.987112
 67522.292402  255.284823  3965.429947
 67813.225557  255.865726  3964.872773
 69540.569628  259.150978  3964.315588
 72991.182669  265.704205  3963.758393
 76414.350521  272.143327  3963.201188
 78894.250210  276.621475  3962.643974
 80419.037274  279.371370  3962.086749
 81282.452568  280.852062  3961.529514
 82291.408712  282.641145  3960.972270
 81837.834745  281.860612  3960.415015
 82935.656990  283.830563  3959.857751
 83480.776136  284.730738  3959.300477
 84339.483634  286.262665  3958.743192
 84287.173187  286.087961  3958.185898
 83911.067924  285.507545  3957.628594
 84144.516623  285.895304  3957.071280
 83195.654405  284.227803  3956.513956
 84034.407590  285.746982  3955.956622
 82916.329778  283.777193  3955.399278
 82570.663244  283.152986  3954.841924
 83187.548488  284.217294  3954.284560
 83346.073465  284.485346  3953.727186
 83534.197523  284.847602  3953.169803
 84666.707029  286.808082  3952.612409
 85116.957705  287.600758  3952.055005
 85312.693544  287.929519  3951.497592
 85017.343963  287.434533  3950.940168
 84607.511167  286.682892  3950.382735
 84595.909707  286.639170  3949.825292
 84802.463886  286.995336  3949.267838
 84943.319290  287.332019  3948.710375
 84717.555648  286.909060  3948.152902
 84562.480559  286.647744  3947.595418
 84429.553020  286.399536  3947.037925
 83948.750554  285.581289  3946.480422
 83717.281348  285.220307  3945.922909
 83774.227330  285.268374  3945.365386
 83869.724694  285.432530  3944.807853
 84375.189942  286.239439  3944.250311
 84472.067952  286.452397  3943.692758
 84855.078629  287.214088  3943.135195
 85150.734630  287.670714  3942.577622
 84936.762437  287.280430  3942.020040
 84967.466089  287.346342  3941.462447
 84630.909990  286.747241  3940.904845
 84375.078027  286.333811  3940.347232
 84186.620250  285.966405  3939.789610
 84382.279507  286.411243  3939.231977
 84901.060420  287.210108  3938.674335
 83671.266251  285.076414  3938.116683
 83291.158865  284.373467  3937.559021
 82435.455412  282.885671  3937.001349
 82509.095119  283.026551  3936.443667
 81751.245885  281.740580  3935.885975
 81690.216581  281.612320  3935.328273
 81427.376135  281.149180  3934.770561
 80079.611838  278.720103  3934.212839
 79384.630893  277.503158  3933.655107
 79398.917016  277.549387  3933.097365
 79880.998906  278.433246  3932.539614
 81114.223666  280.541374  3931.981852
 81274.690306  280.834316  3931.424080
 80877.832775  280.145439  3930.866299
 81439.662175  281.096256  3930.308507
 80331.352099  279.205803  3929.750706
 78979.019018  276.721612  3929.192895
 77369.380950  273.871484  3928.635073
 75222.015275  269.926769  3928.077242
 73455.394049  266.695276  3927.519401
 71543.603327  263.059072  3926.961550
 70608.014253  261.229341  3926.403689
 71433.007282  262.855081  3925.845818
 73225.071249  266.241936  3925.287937
 74319.100506  268.301379  3924.730046
 75214.789658  269.933496  3924.172145
 76445.278822  272.134261  3923.614234
 77674.668940  274.470910  3923.056313
 78190.317640  275.293155  3922.498383
 77920.939100  274.816240  3921.940442
 77100.850052  273.388130  3921.382491
 75458.192425  270.394269  3920.824531
 74870.518913  269.273988  3920.266560
 74521.065874  268.650028  3919.708580
 74590.377764  268.757780  3919.150590
 74327.329746  268.255026  3918.592589
 76300.215676  271.936685  3918.034579
 77059.394513  273.310733  3917.476559
 78790.244551  276.405782  3916.918529
 78732.643643  276.327004  3916.360489
 78548.583408  276.001961  3915.802439
 78369.356461  275.702556  3915.244379
 78171.901704  275.318086  3914.686309
 77683.047073  274.418199  3914.128229
 77122.727310  273.351778  3913.570139
 76882.183462  272.964562  3913.012039
 76285.298617  271.913057  3912.453930
 75963.929538  271.310325  3911.895810
 75590.294968  270.548447  3911.337680
 76616.112488  272.519013  3910.779541
 76740.695128  272.634100  3910.221391
 77404.615079  273.923984  3909.663232
 76391.049672  272.073188  3909.105063
 75982.481643  271.325302  3908.546883
 76293.290772  271.892788  3907.988694
 75445.948034  270.318573  3907.430495
 75748.814983  270.932983  3906.872286
 75290.990701  270.091684  3906.314067
 75758.968633  270.941784  3905.755837
 75394.510859  270.228230  3905.197598
 75240.093329  269.995453  3904.639350
 74563.750719  268.740210  3904.081091
 74606.306319  268.810365  3903.522822
 73966.794507  267.655320  3902.964543
 73649.869516  266.908618  3902.406254
 73042.944424  265.875008  3901.847956
 72339.459354  264.578141  3901.289647
 71816.808792  263.559550  3900.731329
 71775.686142  263.488652  3900.173000
 70753.282690  261.572340  3899.614662
 70240.221382  260.606181  3899.056313
 69380.720806  258.879619  3898.497955
 68773.162832  257.757691  3897.939587
 67601.143858  255.444138  3897.381208
 66573.420805  253.459515  3896.822820
 65841.024275  252.038232  3896.264422
 64445.481220  249.235521  3895.706014
 62666.095537  245.658794  3895.147596
 61671.912985  243.617545  3894.589168
 59547.291195  239.282360  3894.030730
 57719.571784  235.437094  3893.472283
 55871.206265  231.508406  3892.913825
 52730.213698  224.709171  3892.355357
 51408.915303  221.756606  3891.796879
 47524.068192  212.846374  3891.238392
 44471.499251  205.525567  3890.679894
 41364.915934  197.877603  3890.121387
 39281.323460  192.618120  3889.562869
 37019.197658  186.705932  3889.004342
 37200.267387  187.056107  3888.445805
 38903.539008  191.637238  3887.887257
 41857.684193  199.149732  3887.328700
 45063.479007  207.032605  3886.770133
 47983.879930  213.858321  3886.211556
 50149.532019  218.856854  3885.652969
 53156.989527  225.593802  3885.094372
 54924.839215  229.498487  3884.535765
 56568.511096  233.003290  3883.977148
 57756.791121  235.534884  3883.418521
 59581.375185  239.286337  3882.859884
 60533.497983  241.412219  3882.301238
 61144.730040  242.559678  3881.742581
 62030.873696  244.444617  3881.183914
 63349.637542  247.025544  3880.625238
 63856.077054  248.073679  3880.066551
 63977.841649  248.349453  3879.507855
 64470.871622  249.283654  3878.949148
 64134.150880  248.595400  3878.390432
 64512.769862  249.456854  3877.831706
 63241.536519  246.848470  3877.272970
 63256.039079  246.947741  3876.714223
 63101.669293  246.535007  3876.155467
 62265.415678  244.849719  3875.596701
 62475.549440  245.280747  3875.037925
 63507.339174  247.368961  3874.479139
 63720.040435  247.770514  3873.920343
 62819.155292  245.937368  3873.361537
 61661.867098  243.651358  3872.802722
 60905.458717  242.074429  3872.243896
 60058.220877  240.337217  3871.685060
 60494.966674  241.174047  3871.126215
 60869.849929  242.052708  3870.567359
 62021.215214  244.315912  3870.008494
 61903.444457  244.179290  3869.449618
 62003.619382  244.334762  3868.890733
 61366.316725  243.055001  3868.331837
 59214.267285  238.507842  3867.772932
 58498.436552  237.079252  3867.214017
 59007.267009  238.177367  3866.655092
 61458.979433  243.219764  3866.096157
 62586.954740  245.472541  3865.537211
 63165.171955  246.726416  3864.978256
 62767.729354  245.841818  3864.419291
 62547.617313  245.426644  3863.860317
 61819.616860  243.884754  3863.301332
 62027.849606  244.355376  3862.742337
 61705.152930  243.683442  3862.183332
 62109.625869  244.527972  3861.624318
 62181.083563  244.676902  3861.065293
 62363.007300  244.984325  3860.506258
 62149.590920  244.580193  3859.947214
 61980.159080  244.304344  3859.388159
 62215.025269  244.812991  3858.829095
